AWK1773
Cluster0
MJA1784,0.8903225806448454,0.6263736263736264,0.9731595549368607,0.0,0.45121951219512196,0.04902037899697911,0.035087719298333334,0.671245258898
JJW1785,0.8620583717356619,0.6703296703296704,0.9428232023585901,0.0,0.524390243902439,0.09399497199250113,0.098484848485,0.719158267938
Cluster1
Cluster2
HBH0111,0.0,0.0,0.0,0.0,0.0,0.00325225191862697,0.0,0.0
Cluster3
LLW0179,0.0,0.0,0.0,0.0,0.0,0.0007725473272319084,0.0,0.0
Cluster4
AWW0718,0.0,0.0,0.0,0.0,0.0,0.007308950365942506,0.0,0.0
PCK0271,0.0,0.0,0.0,0.0,0.0,0.004929343268773505,0.0,0.0
ACA1126,0.0,0.0,0.0,0.0,0.0,5.49986232011284e-06,0.0,0.0
