Jemima-Pratt,0.126436781609,49.0,418866.081633,0.469387755102,38.0,28968.9736842,0.0,
Alfreda.C.Conley,1.0,22.0,875498.818182,1.0,0.0,0.0,0.0,
Carly_B_Witt,0.0617283950617,43.0,314234.209302,0.279069767442,38.0,28133.1315789,0.0,
YDM6,0.0933333333333,41.0,625854.926829,0.780487804878,34.0,185858.676471,0.176470588235,
XKB1,0.041095890411,38.0,396042.0,0.394736842105,35.0,29276.1142857,0.0,
Macy_Patterson,-0.196078431373,41.0,399144.292683,0.439024390244,61.0,388828.508197,0.377049180328,
Donna_Black,0.672727272727,46.0,725563.173913,0.652173913043,9.0,34456.3333333,0.0,
Ava_Hebert,-0.0736842105263,44.0,696073.363636,0.863636363636,51.0,207531.019608,0.196078431373,
Hammond-Nelle,-0.118279569892,41.0,400313.04878,0.390243902439,52.0,505189.865385,0.538461538462,
Olympia.N.Bonner,0.297297297297,48.0,319620.666667,0.354166666667,26.0,31552.7692308,0.0,
Eugenia.S.Mercado,0.195402298851,52.0,953320.576923,0.980769230769,35.0,593708.228571,0.685714285714,
Candice_Mullins,1.0,1.0,6042742.0,5.0,0.0,0.0,0.0,
GRB3,-0.0857142857143,32.0,507723.5625,0.5,38.0,484133.289474,0.526315789474,
RMV674,0.0864197530864,44.0,545246.840909,0.545454545455,37.0,580965.054054,0.648648648649,
Buffy_Ortiz,0.348314606742,60.0,485284.583333,0.5,29.0,381784.827586,0.379310344828,
MUP1819,-0.06,47.0,704320.893617,0.723404255319,53.0,212141.037736,0.188679245283,
WAS1,0.0873786407767,56.0,450042.053571,0.446428571429,47.0,541845.234043,0.553191489362,
RSB361,1.0,1.0,6410506.0,4.0,0.0,0.0,0.0,
ACH1840,-0.0721649484536,45.0,333451.177778,0.355555555556,52.0,127625.480769,0.153846153846,
Fatima_Santana,0.896103896104,73.0,676066.671233,0.72602739726,4.0,24630.25,0.0,
DEB1767,0.478260869565,34.0,835255.5,0.794117647059,12.0,31006.25,0.0,
WOS1834,-0.333333333333,33.0,650161.69697,0.727272727273,66.0,30199.1060606,0.0,
Madaline_Tillman,1.0,1.0,19727.0,0.0,0.0,0.0,0.0,
KTF6,1.0,27.0,472271.888889,0.740740740741,0.0,0.0,0.0,
RSM4792,1.0,2.0,1107973.0,1.5,0.0,0.0,0.0,
