BCL558,-0.468531468531,38.0,731163.631579,0.710526315789,105.0,28865.9904762,0.0,
KRC8,-0.395833333333,29.0,569196.034483,0.586206896552,67.0,967246.089552,1.0447761194,
ARL6,-0.293577981651,154.0,759938.590909,0.733766233766,282.0,29207.5106383,0.0,
Kenneth-Curtis,0.75,42.0,570518.547619,0.619047619048,6.0,46638.0,0.166666666667,
Dante.R.Martin,0.193548387097,37.0,490317.324324,0.594594594595,25.0,205746.2,0.24,
Parsons-William,0.802816901408,64.0,872289.65625,0.90625,7.0,690526.142857,0.571428571429,
KBC0818,1.0,15.0,213550.2,0.333333333333,0.0,0.0,0.0,
BCL0231,-0.418367346939,57.0,874769.0,0.929824561404,139.0,30914.4028777,0.0,
WYG0599,0.777777777778,32.0,805300.03125,0.90625,4.0,430097.0,0.25,
DRM0443,-0.0866141732283,58.0,429864.172414,0.603448275862,69.0,333799.362319,0.333333333333,
Amanda_Sanders,1.0,15.0,770341.666667,0.733333333333,0.0,0.0,0.0,
WBP0828,0.944444444444,35.0,461837.0,0.571428571429,1.0,31281.0,0.0,
KRC0441,0.207920792079,61.0,766354.983607,0.934426229508,40.0,683673.425,0.75,
CJM0410,-0.0717557251908,304.0,621696.233553,0.710526315789,351.0,232862.037037,0.222222222222,
SNC0218,-0.119266055046,48.0,463253.854167,0.604166666667,61.0,30120.7868852,0.0,
PTV0067,1.0,1.0,2977032.0,2.0,0.0,0.0,0.0,
DOB6176,1.0,5.0,455545.6,0.4,0.0,0.0,0.0,
WYG1952,0.612903225806,25.0,427842.44,0.64,6.0,124165.166667,0.166666666667,
Cadman_Mann,-0.252136752137,175.0,481527.274286,0.531428571429,293.0,204882.754266,0.20819112628,
Beverly_K_Farley,1.0,7.0,326861.285714,0.142857142857,0.0,0.0,0.0,
Marcia_G_Mendoza,1.0,1.0,7323740.0,9.0,0.0,0.0,0.0,
ARL0411,-0.117370892019,282.0,574142.010638,0.617021276596,357.0,30293.7422969,0.0,
UKM0845,1.0,1.0,57499.0,0.0,0.0,0.0,0.0,
Keller_Caesar,-0.134117647059,184.0,710705.798913,0.777173913043,241.0,288527.20332,0.282157676349,
Jana_Davis,1.0,1.0,45499.0,0.0,0.0,0.0,0.0,
