SKF0786,1.29724234544
IMR0323,0.726948325396
KJA0347,0.843154471063
WOG0797,1.06950623615
DLW0349,0.850872070918
DAL0795,1.09638548337
WAH0793,0.955250161335
AFC0792,1.29913588795
JAR0794,1.37125626418
JJP0798,0.896180900762
ARD0790,0.745293841453
CNM0787,0.493815593677
JCB0791,0.899634622665
JLC0796,1.0217531275
RJW0348,1.14185018793
HDL0789,1.05392363546
TDF0785,1.08205515153
GBM0346,1.08411217202
BGK0345,0.83325868105
WOG4723,0.567518898656
JTK0784,1.22171008573
AFC9839,0.400739920868
TDF6648,0.53231005086
DLW5425,0.552728286958
BMC0650,0.0037475070577
CKB0245,0.0
MAB1340,0.0
MEH0029,0.0
ATS1073,0.0299036100302
TBH1514,0.0
HRE1950,0.00294045257309
EHM0340,0.0
RVJ0046,0.0
LSO1783,0.0
YDH0577,0.0
JBP1832,0.0
TLM0421,0.0
WCR1830,0.0
ASH0298,0.000647390768457
SCW1456,0.0
DOS0777,0.0
GNV1082,0.0
LKP1714,0.0
XKB0040,1.51253698368e-05
UBG1493,0.0
OFS0030,0.0
MDR0572,0.0
RKW1936,0.0
BHG1947,0.0
ECV1289,0.0
LSH0464,0.0
MGS7353,0.0
BGM0233,0.0
LLB0437,0.0
IJM1276,0.0
YDM1822,0.0
QCM0672,0.0
XRS0498,0.0
EZG9638,0.0
RWR0991,0.0
ZBG0938,0.0
EAG0633,0.0
KSS1519,0.0
SKC0074,0.00241870180656
OFB1017,0.0
AKS0448,0.0
HJW0947,0.0
RBA1723,0.0
LSC1951,0.0
QEL1515,0.0
JAL0811,0.0
AZW1420,0.0
EYM0896,0.0
GCD0194,0.0
TCC0771,0.0
KJG1121,0.0
MWC0761,0.0
PRL0585,4.04015358714e-05
PCK0271,0.0
GCG1753,0.0
KCM0466,0.0
GCW0456,0.0
CEB1879,0.0
ASH0458,0.0
NBL1490,0.0
MYB0686,0.0
VBK0007,0.0
AJM0956,0.0
KJW1664,0.0
BKL0545,0.0
CLZ1937,0.0
RJS1979,0.0
BOC1318,0.0
CLG0114,0.0
YLH0423,0.0
HND1098,0.0
JWS0047,0.0
PWB1739,0.0
HAE0105,0.0
TDC1086,0.0
NRS0270,0.0
DCC1119,0.0
SNK1280,0.0
JDC0326,0.0
RAS0197,0.0
SKV0041,0.0
AJS1408,0.0
VAH1292,0.0
MYB1332,0.0
NJJ0434,0.0
ZAR0235,0.0
UMB0322,0.0
TDH1351,0.0
RDC0128,0.0
ESW0928,0.0
DPC1618,0.0
SBN1279,0.0
MTS0958,0.0
RHD1155,0.0
IQB1745,0.0
MKH0260,0.0
ZNP1565,0.0
JUW1135,0.0
WZB0733,0.0
WMS1274,0.0
GXM1952,0.0
AAW0969,0.0
BRM1454,0.0
PHY0730,0.0
MEB1743,0.0
AJH0191,0.0
PCB0567,0.0
ZOF1559,0.0
BTG1551,0.0
MAM1293,0.0
KRC0441,0.0
JCS1506,0.0
OAJ0244,0.0
AJS3956,0.0
TMR0186,0.0
CHN0282,0.0
NZL1395,0.0
HTR0239,0.0
EMM0393,0.0
