JFC0075,0.586956521739,73.0,137809.232877,0.109589041096,19.0,245562.315789,0.263157894737,
Hyatt_Gregory,1.0,16.0,27480.1875,0.0,0.0,0.0,0.0,
DAH0512,0.169811320755,93.0,223590.591398,0.225806451613,66.0,509316.484848,0.575757575758,
JFC958,0.422222222222,32.0,374128.28125,0.46875,13.0,361099.230769,0.384615384615,
WPL0086,-0.0171428571429,86.0,155180.046512,0.127906976744,89.0,236362.359551,0.247191011236,
KIB0089,0.130434782609,91.0,241516.351648,0.197802197802,70.0,612459.885714,0.642857142857,
CBP0507,-0.0872483221477,68.0,154098.941176,0.132352941176,81.0,406052.802469,0.444444444444,
RFS0513,0.54128440367,84.0,218454.880952,0.178571428571,25.0,447086.92,0.4,
Castro-Bevis,-0.275862068966,21.0,213677.428571,0.238095238095,37.0,32003.1621622,0.0,
NRH0510,0.129770992366,74.0,208000.527027,0.202702702703,57.0,568763.561404,0.59649122807,
RAT0514,-0.0992366412214,59.0,174065.525424,0.152542372881,72.0,126241.888889,0.138888888889,
ALH0506,0.222222222222,88.0,167207.715909,0.170454545455,56.0,291118.571429,0.339285714286,
MCW0505,0.564516129032,97.0,75260.8453608,0.0824742268041,27.0,30859.1481481,0.0,
KKS0087,-0.0666666666667,77.0,168849.636364,0.181818181818,88.0,30422.4204545,0.0,
CJH0504,0.276923076923,83.0,144012.879518,0.156626506024,47.0,371268.659574,0.425531914894,
FDS1690,1.0,1.0,28797.0,0.0,0.0,0.0,0.0,
Demetrius.A.Harper,-0.0344827586207,14.0,413113.785714,0.214285714286,15.0,909942.533333,0.866666666667,
ISS5,0.379310344828,20.0,465836.2,0.4,9.0,237618.888889,0.222222222222,
Kane_Stein,-0.217391304348,18.0,953604.722222,1.0,28.0,28893.6071429,0.0,
RJG0511,0.246575342466,91.0,203711.791209,0.208791208791,55.0,72547.5272727,0.0181818181818,
BWC0509,0.363636363636,90.0,170768.166667,0.155555555556,42.0,29710.547619,0.0,
CCP1491,1.0,1.0,14412.0,0.0,0.0,0.0,0.0,
Liberty.Fuentes,1.0,25.0,53018.72,0.08,0.0,0.0,0.0,
AES1373,1.0,1.0,33801.0,0.0,0.0,0.0,0.0,
RJG779,-0.238095238095,40.0,130660.725,0.175,65.0,166177.569231,0.215384615385,
ISS0508,0.628865979381,79.0,130406.493671,0.151898734177,18.0,240693.055556,0.277777777778,
MXM0184,1.0,1.0,18057.0,0.0,0.0,0.0,0.0,
Hewitt-Casey,-0.101449275362,31.0,65715.7419355,0.0645161290323,38.0,391337.342105,0.421052631579,
Gregory_Hyatt,1.0,8.0,225318.125,0.125,0.0,0.0,0.0,
Burton_Kennan,-0.166666666667,35.0,191766.228571,0.171428571429,49.0,334210.77551,0.265306122449,
Camden-Powell,-0.25,30.0,87341.0666667,0.0666666666667,50.0,837126.0,0.9,
Lamb-Walker,-0.408163265306,29.0,102196.793103,0.103448275862,69.0,278289.275362,0.289855072464,
MUP1819,1.0,1.0,143473.0,1.0,0.0,0.0,0.0,
RHD1155,1.0,1.0,26263.0,0.0,0.0,0.0,0.0,
NIM1203,1.0,1.0,539506.0,1.0,0.0,0.0,0.0,
Magee_Wong,0.230769230769,24.0,83288.0,0.0416666666667,15.0,26971.0,0.0,
Neve_Harmon,-0.324324324324,25.0,214702.88,0.24,49.0,468648.591837,0.551020408163,
Rogan_Talley,0.191489361702,28.0,51970.25,0.0357142857143,19.0,113783.684211,0.0526315789474,
Liberty.J.Fuentes,1.0,7.0,29941.8571429,0.0,0.0,0.0,0.0,
MLH0942,1.0,1.0,29817.0,0.0,0.0,0.0,0.0,
Ramona_Shepherd,0.454545454545,24.0,209307.75,0.166666666667,9.0,302759.555556,0.222222222222,
DAH1996,1.0,1.0,23935.0,0.0,0.0,0.0,0.0,
LLP1436,1.0,1.0,20256.0,0.0,0.0,0.0,0.0,
Ursula_R_Bryant,1.0,1.0,31311.0,0.0,0.0,0.0,0.0,
Miranda_Paul,1.0,1.0,18759.0,0.0,0.0,0.0,0.0,
MHK0565,1.0,1.0,24528.0,0.0,0.0,0.0,0.0,
Mcgowan-Eaton,1.0,1.0,38259.0,0.0,0.0,0.0,0.0,
Belle-Cole,1.0,1.0,32284.0,0.0,0.0,0.0,0.0,
ALH5,-0.435897435897,22.0,147199.454545,0.0909090909091,56.0,274158.803571,0.232142857143,
DLL226,1.0,1.0,29441.0,0.0,0.0,0.0,0.0,
JLC0558,1.0,1.0,21924.0,0.0,0.0,0.0,0.0,
LAS0129,1.0,1.0,26268.0,0.0,0.0,0.0,0.0,
ILR1613,1.0,1.0,29474.0,0.0,0.0,0.0,0.0,
Noel_Franco,1.0,1.0,21976.0,0.0,0.0,0.0,0.0,
