DJH0895
Cluster0
GTN1021,0.8833333333329547,0.6125,0.12296428200408335,0.244897959184,0.024038461538461543,0.0023087400450526978,0.0,0.28567285998
GPO1020,0.1648830263809834,0.9375,0.24693002353709403,0.4,1.0,0.020944310803463387,0.017053024247222222,0.379105626369
Cluster1
EJV0094,0.36349949815984695,0.5125000000000001,0.14800643764146362,0.1951219512196,0.19230769230769232,0.07663199020863157,0.082304526749,0.165582478313
Cluster2
NWH0960,0.0,0.0,0.0,0.0,0.0,0.0004932532181075259,0.0,0.0
OJC0930,0.0,0.0,0.0,0.0,0.0,0.16714324612813622,0.1111111111111111,0.0
Cluster3
KBC1390,0.0,0.0,0.0,0.0,0.0,0.0006031135972476248,0.0,0.0
Cluster4
JDB1163,0.0,0.0,0.0,0.0,0.0,0.1787065481384196,0.2222222222222222,0.0
DCA0857,0.0,0.0,0.0,0.0,0.0,0.0009425125739802157,0.0,0.0
HJO0779,0.0,0.0,0.0,0.0,0.0,0.0018918603525449394,0.0,0.0
