TKH1718,-0.196721311475,49.0,984063.0,1.04081632653,73.0,709046.808219,0.698630136986,
SCO1719,-0.16,21.0,414560.380952,0.47619047619,29.0,232656.241379,0.241379310345,
REM1733,0.147058823529,78.0,699613.75641,0.717948717949,58.0,378349.206897,0.413793103448,
CHP1711,-0.206896551724,23.0,519488.304348,0.391304347826,35.0,396508.285714,0.371428571429,
TSH1734,0.263157894737,60.0,557611.083333,0.616666666667,35.0,28303.5428571,0.0,
KBL1728,-0.0442477876106,54.0,537442.592593,0.648148148148,59.0,31523.0508475,0.0,
IAJ1729,-0.168539325843,37.0,597261.432432,0.540540540541,52.0,224014.442308,0.192307692308,
KDP1706,0.0434782608696,12.0,906664.5,0.916666666667,11.0,117118.909091,0.272727272727,
NJK1732,0.115044247788,63.0,749117.174603,0.809523809524,50.0,262967.9,0.28,
JJL1722,-0.0375939849624,64.0,611670.28125,0.640625,69.0,422114.0,0.434782608696,
MBK1726,0.254545454545,69.0,633726.623188,0.710144927536,41.0,32496.097561,0.0,
WIR1720,-0.151079136691,59.0,465154.152542,0.440677966102,80.0,331153.6875,0.3125,
BHM1707,0.186440677966,70.0,796585.242857,0.8,48.0,29085.8541667,0.0,
SNC1721,0.015873015873,64.0,711740.859375,0.734375,62.0,29309.8870968,0.0,
KFG1727,0.108910891089,56.0,342191.892857,0.392857142857,45.0,526538.688889,0.555555555556,
EBG1553,0.684210526316,64.0,712691.71875,0.78125,12.0,28476.0,0.0,
WLM6,1.0,6.0,199045.833333,0.5,0.0,0.0,0.0,
Flavia.U.Koch,1.0,14.0,463142.071429,0.428571428571,0.0,0.0,0.0,
Jaime_Lynch,-0.152941176471,36.0,771414.027778,0.916666666667,49.0,346646.204082,0.326530612245,
ACC1855,1.0,1.0,23685.0,0.0,0.0,0.0,0.0,
LKP1714,0.239130434783,57.0,339607.245614,0.421052631579,35.0,28740.6,0.0,
HCM1717,0.0243902439024,63.0,726208.460317,0.777777777778,60.0,113420.216667,0.1,
HSK0369,1.0,2.0,1613229.0,1.5,0.0,0.0,0.0,
AMC1724,0.292929292929,64.0,638322.953125,0.734375,35.0,27898.8857143,0.0,
WLN1730,0.350427350427,79.0,694058.417722,0.784810126582,38.0,216906.894737,0.210526315789,
PIE1712,0.203703703704,65.0,638275.753846,0.784615384615,43.0,266178.44186,0.279069767442,
DLW2264,-0.164556962025,33.0,547211.060606,0.575757575758,46.0,579339.5,0.586956521739,
HBW0057,1.0,1.0,2706456.0,1.0,0.0,0.0,0.0,
BPK1731,0.105691056911,68.0,757344.220588,0.823529411765,55.0,293201.690909,0.218181818182,
LSF1709,-0.176470588235,49.0,541123.979592,0.510204081633,70.0,779409.371429,0.885714285714,
Hyatt-Johnston,0.0,1.0,1341173.0,2.0,1.0,17543.0,0.0,
PLL1043,1.0,1.0,27407.0,0.0,0.0,0.0,0.0,
HTH1001,1.0,1.0,191110.0,1.0,0.0,0.0,0.0,
IDW1713,-0.0796460176991,52.0,666062.596154,0.884615384615,61.0,440900.360656,0.491803278689,
KPM0579,1.0,1.0,36978.0,0.0,0.0,0.0,0.0,
DLW1705,-0.179487179487,64.0,700245.65625,0.765625,92.0,512085.076087,0.652173913043,
UBG1493,0.0,1.0,30830.0,0.0,1.0,11860.0,0.0,
Penelope_I_Erickson,-0.316455696203,27.0,683812.925926,0.740740740741,52.0,194227.961538,0.288461538462,
Ruby_B_Alexander,-0.0606060606061,31.0,370679.451613,0.387096774194,35.0,301731.685714,0.371428571429,
Nicole_Kirk,-0.214285714286,33.0,798920.121212,0.939393939394,51.0,338770.078431,0.333333333333,
NJD1644,1.0,1.0,6379395.0,5.0,0.0,0.0,0.0,
MTP1582,1.0,1.0,1073374.0,1.0,0.0,0.0,0.0,
BHA1577,1.0,1.0,23800.0,0.0,0.0,0.0,0.0,
RBA1723,-0.157142857143,59.0,860937.661017,0.864406779661,81.0,290374.283951,0.358024691358,
EMB0902,1.0,1.0,622666.0,1.0,0.0,0.0,0.0,
Long-Kenyon,-0.240506329114,30.0,567908.5,0.666666666667,49.0,29072.0408163,0.0,
Valencia-Vincent,1.0,1.0,1636684.0,1.0,0.0,0.0,0.0,
Kelsie_Pate,0.862068965517,81.0,787301.432099,0.765432098765,6.0,31515.6666667,0.0,
Macy_Valdez,1.0,5.0,337161.4,0.4,0.0,0.0,0.0,
XAB588,1.0,1.0,22793.0,0.0,0.0,0.0,0.0,
KFG5741,0.294117647059,33.0,1252808.12121,1.24242424242,18.0,1096936.0,1.05555555556,
Macy_O_Valdez,1.0,10.0,390659.4,0.6,0.0,0.0,0.0,
ARP1356,1.0,1.0,2029250.0,2.0,0.0,0.0,0.0,
Schwartz-Ross,1.0,1.0,42705.0,0.0,0.0,0.0,0.0,
Lester.K.Pugh,-0.31914893617,32.0,730251.9375,0.65625,62.0,27934.5806452,0.0,
Harding-Tanek,-0.505154639175,24.0,941791.916667,0.958333333333,73.0,29696.4109589,0.0,
Flynn-Lucius,-0.0461538461538,31.0,308081.387097,0.354838709677,34.0,757582.941176,0.852941176471,
Jeanette_A_Rosales,-0.12,33.0,878514.606061,1.24242424242,42.0,634821.595238,0.666666666667,
SCO5731,0.518518518519,41.0,956639.195122,1.0243902439,13.0,59243.0,0.0769230769231,
Joan_O_Zimmerman,1.0,10.0,451506.1,0.7,0.0,0.0,0.0,
INW1064,1.0,1.0,5418166.0,7.0,0.0,0.0,0.0,
RDW1710,-0.235294117647,39.0,559235.692308,0.487179487179,63.0,30101.4603175,0.0,
Clark-Silas,-0.272727272727,32.0,407483.21875,0.59375,56.0,28462.8928571,0.0,
Illiana_Jones,0.030303030303,51.0,684340.313725,0.803921568627,48.0,132846.145833,0.104166666667,
PLM1716,-0.196721311475,49.0,692154.44898,0.775510204082,73.0,251424.794521,0.260273972603,
Althea_Hoffman,1.0,2.0,2371331.0,3.0,0.0,0.0,0.0,
Maite.Kemp,-0.458333333333,26.0,704319.038462,0.538461538462,70.0,29265.3142857,0.0,
Isabelle_Wilkins,-0.205479452055,29.0,875121.310345,0.931034482759,44.0,250687.659091,0.204545454545,
Adele_Conner,-0.20987654321,32.0,403033.90625,0.5,49.0,30497.0204082,0.0,
Reid-William,-0.445544554455,28.0,774375.785714,0.857142857143,73.0,77905.3835616,0.041095890411,
Wilkerson-Benjamin,1.0,1.0,12019.0,0.0,0.0,0.0,0.0,
HRR1154,1.0,2.0,345529.0,0.5,0.0,0.0,0.0,
Tobias.K.Howe,-0.345794392523,35.0,437701.657143,0.428571428571,72.0,525523.236111,0.541666666667,
JAR1708,0.142857142857,60.0,809704.833333,0.75,45.0,316173.488889,0.4,
MPK1844,1.0,1.0,32123.0,0.0,0.0,0.0,0.0,
BCB1715,0.0551181102362,67.0,722525.0,0.65671641791,60.0,529452.4,0.45,
Jael.Z.Moran,1.0,10.0,712877.7,0.8,0.0,0.0,0.0,
Alice_Callahan,1.0,1.0,1068680.0,1.0,0.0,0.0,0.0,
REM249,-0.116279069767,38.0,788298.263158,0.736842105263,48.0,416433.291667,0.395833333333,
Mari_Bender,1.0,1.0,16607.0,0.0,0.0,0.0,0.0,
Patience_Mccoy,-0.0153846153846,32.0,1140923.8125,1.28125,33.0,372175.787879,0.484848484848,
BHM79,-0.230769230769,25.0,318001.92,0.4,40.0,26924.1,0.0,
Jocelyn_D_Lopez,1.0,5.0,575569.8,0.6,0.0,0.0,0.0,
CHP9,-0.0243902439024,20.0,437486.6,0.55,21.0,779906.190476,0.666666666667,
Lois_Herman,1.0,4.0,388937.75,0.75,0.0,0.0,0.0,
HBH0988,1.0,1.0,16430.0,0.0,0.0,0.0,0.0,
Ethan.B.Garrett,0.714285714286,30.0,669329.366667,0.566666666667,5.0,22598.4,0.0,
NBB1935,1.0,1.0,227650.0,1.0,0.0,0.0,0.0,
Ignatius.N.Benton,1.0,10.0,362774.8,0.4,0.0,0.0,0.0,
Lee_Austin,1.0,10.0,131287.7,0.3,0.0,0.0,0.0,
Jocelyn.D.Lopez,1.0,9.0,392921.888889,0.666666666667,0.0,0.0,0.0,
WLN4385,-0.230769230769,25.0,436853.56,0.48,40.0,437632.975,0.4,
Teagan.Abbott,1.0,1.0,30347.0,0.0,0.0,0.0,0.0,
RDW9,-0.2,32.0,336040.53125,0.375,48.0,30545.875,0.0,
WLM13,1.0,5.0,662172.0,1.0,0.0,0.0,0.0,
EAC0769,1.0,1.0,26768.0,0.0,0.0,0.0,0.0,
WLN621,1.0,1.0,26661.0,0.0,0.0,0.0,0.0,
BSS0847,1.0,1.0,28340.0,0.0,0.0,0.0,0.0,
GXM19,1.0,1.0,14766.0,0.0,0.0,0.0,0.0,
JAB7625,1.0,8.0,695302.75,1.125,0.0,0.0,0.0,
QJF0725,1.0,1.0,14661.0,0.0,0.0,0.0,0.0,
BIM0885,1.0,1.0,28329.0,0.0,0.0,0.0,0.0,
WSE1363,1.0,1.0,1276965.0,1.0,0.0,0.0,0.0,
XAW0912,1.0,1.0,20643.0,0.0,0.0,0.0,0.0,
DAH0512,1.0,1.0,38070.0,0.0,0.0,0.0,0.0,
Zoe_Henry,1.0,1.0,40998.0,0.0,0.0,0.0,0.0,
CCW5426,1.0,1.0,26696.0,0.0,0.0,0.0,0.0,
Herman-Lois,1.0,8.0,76802.25,0.25,0.0,0.0,0.0,
Audra_H_Joyner,1.0,1.0,313787.0,1.0,0.0,0.0,0.0,
Potter-James,1.0,1.0,37554.0,0.0,0.0,0.0,0.0,
SSH1780,1.0,1.0,26153.0,0.0,0.0,0.0,0.0,
HGG0535,0.0,1.0,29469.0,0.0,1.0,46333.0,0.0,
Brennan-P-Knox,-0.295774647887,25.0,553413.8,0.52,46.0,121981.586957,0.0869565217391,
BCB5,-0.283950617284,29.0,669369.827586,0.586206896552,52.0,618021.365385,0.692307692308,
JMK1531,1.0,1.0,195931.0,1.0,0.0,0.0,0.0,
YYH0949,1.0,1.0,969732.0,1.0,0.0,0.0,0.0,
Lee_J_Austin,1.0,5.0,209487.2,0.2,0.0,0.0,0.0,
Mcneil-Herrod,-0.469879518072,22.0,840108.5,0.954545454545,61.0,140541.213115,0.0983606557377,
Rutledge-Myles,1.0,1.0,46615.0,0.0,0.0,0.0,0.0,
Madonna.C.Lucas,1.0,1.0,1480997.0,2.0,0.0,0.0,0.0,
RBD0122,1.0,1.0,20651.0,0.0,0.0,0.0,0.0,
John.A.Blevins,1.0,6.0,190314.833333,0.333333333333,0.0,0.0,0.0,
MNM86,1.0,1.0,1667558.0,1.0,0.0,0.0,0.0,
Pugh-Nathaniel,1.0,1.0,49118.0,0.0,0.0,0.0,0.0,
MDC0520,1.0,1.0,27761.0,0.0,0.0,0.0,0.0,
BGR0917,1.0,2.0,28417.0,0.0,0.0,0.0,0.0,
PDH4,1.0,1.0,21256.0,0.0,0.0,0.0,0.0,
Peterson-Zenaida,1.0,1.0,20464.0,0.0,0.0,0.0,0.0,
LRF1009,1.0,1.0,390718.0,1.0,0.0,0.0,0.0,
SSM1663,1.0,1.0,2440224.0,2.0,0.0,0.0,0.0,
HRE0297,1.0,1.0,21638.0,0.0,0.0,0.0,0.0,
Nicole-Leon,1.0,1.0,54187.0,0.0,0.0,0.0,0.0,
Wynne_H_Burt,1.0,1.0,31571.0,0.0,0.0,0.0,0.0,
Vera_Holland,1.0,1.0,24435.0,0.0,0.0,0.0,0.0,
OHA1516,1.0,1.0,206625.0,1.0,0.0,0.0,0.0,
MCL1953,1.0,1.0,48828.0,0.0,0.0,0.0,0.0,
SNO0033,1.0,1.0,21925.0,0.0,0.0,0.0,0.0,
Maisie_Wilder,1.0,1.0,17060.0,0.0,0.0,0.0,0.0,
EPG1196,1.0,1.0,19819.0,0.0,0.0,0.0,0.0,
AEC624,1.0,1.0,29917.0,0.0,0.0,0.0,0.0,
AME1364,1.0,1.0,2080312.0,2.0,0.0,0.0,0.0,
SJA0635,1.0,1.0,694560.0,1.0,0.0,0.0,0.0,
WZB0733,1.0,1.0,1105697.0,1.0,0.0,0.0,0.0,
XNB5,1.0,1.0,21887.0,0.0,0.0,0.0,0.0,
EAG0633,0.0,1.0,2805667.0,2.0,1.0,318006.0,1.0,
ILJ0929,1.0,1.0,1444890.0,1.0,0.0,0.0,0.0,
CCM1270,1.0,1.0,22531.0,0.0,0.0,0.0,0.0,
TUJ1007,1.0,1.0,739543.0,1.0,0.0,0.0,0.0,
ANG0427,1.0,1.0,22467.0,0.0,0.0,0.0,0.0,
QNB1329,1.0,1.0,29604.0,0.0,0.0,0.0,0.0,
Weaver-Samuel,1.0,1.0,14682.0,0.0,0.0,0.0,0.0,
MNE1698,1.0,1.0,45385.0,0.0,0.0,0.0,0.0,
DXF1662,1.0,1.0,3026101.0,2.0,0.0,0.0,0.0,
Weaver_Remedios,1.0,3.0,541465.333333,0.666666666667,0.0,0.0,0.0,
Darryl_J_Hays,1.0,1.0,26768.0,0.0,0.0,0.0,0.0,
ZWS0755,1.0,2.0,246680.0,0.5,0.0,0.0,0.0,
Pascale_M_Wooten,1.0,6.0,1074833.16667,1.16666666667,0.0,0.0,0.0,
Baker-Isaiah,1.0,1.0,35704.0,0.0,0.0,0.0,0.0,
WBP0828,1.0,1.0,36323.0,0.0,0.0,0.0,0.0,
NSS0926,1.0,1.0,23321.0,0.0,0.0,0.0,0.0,
VDB0481,1.0,1.0,30262.0,0.0,0.0,0.0,0.0,
RWJ1403,1.0,1.0,643699.0,1.0,0.0,0.0,0.0,
RHD1155,1.0,1.0,2322371.0,3.0,0.0,0.0,0.0,
Gordon-Graham,1.0,1.0,37986.0,0.0,0.0,0.0,0.0,
Alma_S_Carpenter,1.0,1.0,25763.0,0.0,0.0,0.0,0.0,
Daria_J_Tate,1.0,1.0,1049144.0,1.0,0.0,0.0,0.0,
Salinas-Garrett,1.0,1.0,15233.0,0.0,0.0,0.0,0.0,
KZB258,1.0,1.0,27823.0,0.0,0.0,0.0,0.0,
BAS1097,1.0,1.0,3166143.0,5.0,0.0,0.0,0.0,
PSC0426,0.0,1.0,1220194.0,2.0,1.0,18593.0,0.0,
Noel_Franco,1.0,2.0,31171.0,0.0,0.0,0.0,0.0,
AWB1309,1.0,1.0,26200.0,0.0,0.0,0.0,0.0,
JBI1134,1.0,1.0,27406.0,0.0,0.0,0.0,0.0,
HMD1505,1.0,1.0,1031783.0,1.0,0.0,0.0,0.0,
ABB0019,1.0,1.0,21463.0,0.0,0.0,0.0,0.0,
ZOC866,1.0,1.0,19841.0,0.0,0.0,0.0,0.0,
KHT0739,1.0,1.0,2068739.0,1.0,0.0,0.0,0.0,
JAR0794,1.0,1.0,25369.0,0.0,0.0,0.0,0.0,
DBS0048,1.0,1.0,1249519.0,1.0,0.0,0.0,0.0,
AAW0969,1.0,2.0,1127867.0,1.0,0.0,0.0,0.0,
GRB0748,1.0,1.0,1603783.0,1.0,0.0,0.0,0.0,
DTB0964,1.0,1.0,29396.0,0.0,0.0,0.0,0.0,
SPH1244,1.0,1.0,1857254.0,1.0,0.0,0.0,0.0,
Weaver-Remedios,1.0,4.0,530828.0,0.5,0.0,0.0,0.0,
AMC1883,1.0,1.0,814823.0,1.0,0.0,0.0,0.0,
RGA2,1.0,1.0,2370674.0,4.0,0.0,0.0,0.0,
KAC1209,1.0,1.0,43520.0,0.0,0.0,0.0,0.0,
Noble.G.Blake,1.0,1.0,33175.0,1.0,0.0,0.0,0.0,
Scarlet_Harvey,1.0,1.0,1177148.0,1.0,0.0,0.0,0.0,
CAG1416,1.0,1.0,27096.0,0.0,0.0,0.0,0.0,
ZOC0154,1.0,1.0,1266287.0,1.0,0.0,0.0,0.0,
MAS0783,1.0,1.0,1067503.0,2.0,0.0,0.0,0.0,
UGB0031,1.0,1.0,2213506.0,3.0,0.0,0.0,0.0,
Zoe_C_Reese,1.0,1.0,1203668.0,1.0,0.0,0.0,0.0,
JTF0313,1.0,1.0,21810.0,0.0,0.0,0.0,0.0,
MRH0407,1.0,1.0,29418.0,0.0,0.0,0.0,0.0,
TWB1223,1.0,1.0,22291.0,0.0,0.0,0.0,0.0,
YMJ0243,1.0,1.0,39613.0,0.0,0.0,0.0,0.0,
KRC0441,1.0,1.0,45823.0,0.0,0.0,0.0,0.0,
XAM0376,1.0,1.0,806603.0,1.0,0.0,0.0,0.0,
JSO1500,1.0,1.0,1034263.0,1.0,0.0,0.0,0.0,
Foreman-Gareth,1.0,1.0,139377.0,1.0,0.0,0.0,0.0,
Curran_Velasquez,1.0,1.0,49319.0,0.0,0.0,0.0,0.0,
Nathaniel.T.Galloway,1.0,1.0,2735648.0,2.0,0.0,0.0,0.0,
Hanna_M_Deleon,0.0,1.0,778149.0,1.0,1.0,19154.0,0.0,
Townsend-Beau,1.0,1.0,20687.0,0.0,0.0,0.0,0.0,
Keelie.Beck,0.0,1.0,1120861.0,1.0,1.0,37681.0,0.0,
MGH0593,1.0,1.0,30337.0,0.0,0.0,0.0,0.0,
MJW1758,1.0,1.0,245728.0,1.0,0.0,0.0,0.0,
HMH1596,1.0,1.0,5322322.0,8.0,0.0,0.0,0.0,
KCF0767,1.0,1.0,2029415.0,3.0,0.0,0.0,0.0,
LMP1543,1.0,2.0,4482584.0,4.0,0.0,0.0,0.0,
TAJ0023,1.0,1.0,27830.0,0.0,0.0,0.0,0.0,
Allegra.I.Rice,1.0,1.0,94729.0,1.0,0.0,0.0,0.0,
Alexis_Hopper,1.0,1.0,38311.0,0.0,0.0,0.0,0.0,
HYA0368,1.0,1.0,1567729.0,1.0,0.0,0.0,0.0,
RAH0609,1.0,2.0,1362583.0,1.0,0.0,0.0,0.0,
Pascale.M.Wooten,1.0,1.0,17100.0,0.0,0.0,0.0,0.0,
BMG1070,1.0,1.0,37719.0,0.0,0.0,0.0,0.0,
CJH0504,1.0,1.0,410980.0,2.0,0.0,0.0,0.0,
Owen-Sean,1.0,40.0,462707.75,0.525,0.0,0.0,0.0,
Christopher.K.Rose,1.0,1.0,27592.0,0.0,0.0,0.0,0.0,
Wallace-Herrod,1.0,2.0,24994.0,0.0,0.0,0.0,0.0,
CNM0787,1.0,1.0,28067.0,0.0,0.0,0.0,0.0,
WRH0526,1.0,1.0,291176.0,1.0,0.0,0.0,0.0,
JQS1350,1.0,1.0,27339.0,0.0,0.0,0.0,0.0,
LMG0065,0.0,1.0,703031.0,1.0,1.0,4234280.0,3.0,
HYV0848,1.0,1.0,29812.0,0.0,0.0,0.0,0.0,
Paul-Arthur,1.0,1.0,30418.0,0.0,0.0,0.0,0.0,
CKE13,1.0,1.0,549985.0,1.0,0.0,0.0,0.0,
MON5923,1.0,1.0,23175.0,0.0,0.0,0.0,0.0,
TBF1107,1.0,1.0,27746.0,0.0,0.0,0.0,0.0,
Quincy_S_Munoz,1.0,1.0,45848.0,0.0,0.0,0.0,0.0,
CZK1473,1.0,1.0,40968.0,0.0,0.0,0.0,0.0,
Mason-Baxter,1.0,1.0,4269675.0,4.0,0.0,0.0,0.0,
