Claire_L_Joyce,-0.0985915492958,32.0,32468.875,0.0,39.0,30343.8974359,0.0,
Erasmus_Goff,-0.253333333333,28.0,31370.5714286,0.0,47.0,103055.06383,0.106382978723,
Shoshana_Graves,1.0,1.0,27122.0,0.0,0.0,0.0,0.0,
GSA866,0.0,1.0,34705.0,0.0,1.0,28815.0,0.0,
Christopher.K.Rose,-0.413333333333,22.0,33161.9090909,0.0,53.0,262094.415094,0.264150943396,
Shea_Waller,-0.176470588235,28.0,28212.5,0.0,40.0,33183.825,0.0,
Herrod_Benton,-0.21568627451,40.0,28331.05,0.0,62.0,178342.048387,0.145161290323,
Greer_Mary,-0.255813953488,32.0,29658.3125,0.0,54.0,278725.907407,0.240740740741,
SCW1456,0.0614525139665,95.0,31953.7368421,0.0,84.0,29011.8809524,0.0,
IDB0843,1.0,1.0,24756.0,0.0,0.0,0.0,0.0,
Bryar_House,-0.373493975904,26.0,28778.3846154,0.0,57.0,299235.280702,0.315789473684,
BSY1451,0.0980392156863,84.0,30630.2738095,0.0,69.0,29726.8405797,0.0,
CLJ1447,0.0322580645161,80.0,30147.5125,0.0,75.0,30181.7333333,0.0,
BGH1443,0.0857142857143,76.0,30327.2894737,0.0,64.0,291507.859375,0.296875,
JCP76,1.0,1.0,20135.0,0.0,0.0,0.0,0.0,
JBB1333,0.218045112782,81.0,30055.8024691,0.0,52.0,393805.596154,0.384615384615,
EKB1,1.0,11.0,32162.9090909,0.0,0.0,0.0,0.0,
MBG1455,-0.0875,73.0,30801.8493151,0.0,87.0,172892.298851,0.16091954023,
CKC0487,1.0,1.0,19581.0,0.0,0.0,0.0,0.0,
DZO0285,1.0,1.0,28300.0,0.0,0.0,0.0,0.0,
TAW0689,1.0,1.0,12767.0,0.0,0.0,0.0,0.0,
JMV1450,-0.0520231213873,82.0,29473.0853659,0.0,91.0,29170.4945055,0.0,
ZXR1452,0.10447761194,74.0,32444.4864865,0.0,60.0,316257.916667,0.283333333333,
ZUR99,0.0169491525424,30.0,30013.2666667,0.0,29.0,649503.931034,0.724137931034,
HMI1448,-0.320930232558,73.0,32317.2876712,0.0,142.0,424004.704225,0.485915492958,
HJB1444,-0.207920792079,80.0,28396.0125,0.0,122.0,146804.713115,0.131147540984,
CTK0406,1.0,1.0,38713.0,0.0,0.0,0.0,0.0,
EJG1445,-0.116883116883,68.0,30047.4411765,0.0,86.0,371330.232558,0.279069767442,
CEG1442,-0.0125,79.0,32357.3417722,0.0,81.0,499656.925926,0.444444444444,
Zena.X.Roberson,-0.274336283186,41.0,30365.3658537,0.0,72.0,155908.986111,0.138888888889,
CKR1446,-0.00763358778626,65.0,28490.6923077,0.0,66.0,226959.939394,0.212121212121,
Irwin.Harrison,-0.1,36.0,28713.1388889,0.0,44.0,323365.068182,0.363636363636,
CNH1896,1.0,2.0,22745.0,0.0,0.0,0.0,0.0,
ZUR1449,-0.0921052631579,69.0,31288.5072464,0.0,83.0,709345.060241,0.78313253012,
Wilma.Mcbride,1.0,12.0,34834.1666667,0.0,0.0,0.0,0.0,
Aphrodite_H_Crawford,1.0,1.0,33407.0,0.0,0.0,0.0,0.0,
SGB0428,1.0,1.0,33749.0,0.0,0.0,0.0,0.0,
CJV58,1.0,17.0,26825.5882353,0.0,0.0,0.0,0.0,
NRH1383,1.0,1.0,31520.0,0.0,0.0,0.0,0.0,
Jada-Vazquez,-0.525423728814,14.0,33688.7857143,0.0,45.0,29204.0666667,0.0,
XJB1052,1.0,1.0,35423.0,0.0,0.0,0.0,0.0,
AHN0998,1.0,1.0,22631.0,0.0,0.0,0.0,0.0,
Young-Burton,-0.333333333333,34.0,28054.2352941,0.0,68.0,29809.9558824,0.0,
