NLC1113
Cluster0
WSW1091,0.0,0.0,0.0,0.0,0.0,0.0019477817368316972,0.0,0.0
UAM1108,0.6519607843137393,0.35000000000000003,0.2630409657588902,0.22077922077914047,0.125,0.01890070134700845,0.05,0.188265345948
CIM1095,0.41911764705871263,0.15000000000000002,0.043518856499898846,0.0,0.125,0.006315034739788249,0.0,0.00672600642378
OKM1092,0.6604278074863547,0.65,0.04303488217383452,0.0,0.25,0.2714196679380932,0.38888888889,0.204281163803
Cluster1
Cluster2
JXH1061,0.0,0.0,0.0,0.0,0.0,0.0014503725109824318,0.0,0.0
BYO1846,0.0,0.0,0.0,0.0,0.0,0.0436682838532473,0.25,0.0
RBC1624,0.0,0.0,0.0,0.0,0.0,0.005403562663250315,0.0,0.0
Cluster3
DPK0954,0.0,0.0,0.0,0.0,0.0,0.008310676949692517,0.0,0.0
TMC0934,0.0,0.0,0.0,0.0,0.03125,0.0036991778189454684,0.0,7.0112065933e-05
LMM0167,0.0,0.0,0.0,0.0,0.0,0.004421179442198015,0.0,0.0
LAH0463,0.0,0.0,0.0,0.0,0.0,0.005885200377060458,0.0,0.0
Cluster4
PCK0271,0.0,0.0,0.0,0.0,0.0,0.002463995457804533,0.0,0.0
CQR1172,0.0,0.0,0.0,0.0,0.0,0.005852444159748433,0.0,0.0
