VCB1325,1.0,1.0,92850.0,1.0,0.0,0.0,0.0,
TJG0170,0.682051282051,492.0,703173.113821,0.760162601626,93.0,30064.655914,0.0,
AFN0176,0.573820395738,517.0,812367.673114,0.862669245648,140.0,395887.95,0.407142857143,
JDS0177,-0.0986460348162,466.0,597272.871245,0.622317596567,568.0,651842.801056,0.739436619718,
JCS1506,1.0,1.0,100553.0,1.0,0.0,0.0,0.0,
Patience_E_Lindsey,1.0,36.0,583138.75,0.722222222222,0.0,0.0,0.0,
ASH0458,1.0,1.0,41499.0,0.0,0.0,0.0,0.0,
Ava.Nicholson,0.511961722488,158.0,725694.360759,0.79746835443,51.0,220542.843137,0.21568627451,
Thaddeus-Garner,0.838150289017,159.0,752217.471698,0.74213836478,14.0,27189.2857143,0.0,
HSV0878,1.0,1.0,30201.0,0.0,0.0,0.0,0.0,
AKR0756,1.0,2.0,134799.5,0.5,0.0,0.0,0.0,
KST1643,0.0,1.0,24477.0,0.0,1.0,29775.0,0.0,
Sanders-Jonathan,-0.0831234256927,182.0,499622.945055,0.527472527473,215.0,725483.213953,0.837209302326,
KFG1727,1.0,2.0,728313.5,0.5,0.0,0.0,0.0,
Patience.E.Lindsey,1.0,53.0,632364.792453,0.603773584906,0.0,0.0,0.0,
JHM1805,1.0,2.0,307618.0,0.5,0.0,0.0,0.0,
Miranda_Slater,1.0,1.0,28673.0,0.0,0.0,0.0,0.0,
Lester-Cadman,0.0,1.0,18448.0,0.0,1.0,54424.0,0.0,
Susan-Zimmerman,1.0,1.0,1127935.0,1.0,0.0,0.0,0.0,
Hannah_Mills,1.0,1.0,5566796.0,6.0,0.0,0.0,0.0,
Leonard-Harper,1.0,1.0,1366874.0,1.0,0.0,0.0,0.0,
YCC0119,1.0,1.0,30064.0,0.0,0.0,0.0,0.0,
RIK0629,1.0,2.0,23523.5,0.0,0.0,0.0,0.0,
Priscilla_Chang,1.0,1.0,48792.0,0.0,0.0,0.0,0.0,
MMB0383,1.0,1.0,50771.0,0.0,0.0,0.0,0.0,
JCP1478,1.0,1.0,2654601.0,2.0,0.0,0.0,0.0,
XJS1358,1.0,1.0,1011976.0,1.0,0.0,0.0,0.0,
JJM0234,1.0,1.0,44181.0,0.0,0.0,0.0,0.0,
JTK7,1.0,1.0,23037.0,0.0,0.0,0.0,0.0,
LJM4122,1.0,1.0,18593.0,0.0,0.0,0.0,0.0,
XRS0498,1.0,1.0,27806.0,0.0,0.0,0.0,0.0,
HSF1115,1.0,1.0,564692.0,1.0,0.0,0.0,0.0,
