JVM0772
Cluster0
CDG0770,0.5927927927929159,0.09999999999999999,0.05146117801685556,0.0,0.06034482758620689,0.0046078831896360145,0.0,0.0059339555544
SCI0778,0.624723083739598,0.42857142857142855,0.04711529773127732,0.0,0.2586206896551724,0.052918555318647614,0.04838709677425,0.0512200448271
Cluster1
JRB0759,0.0,0.0,0.0,0.0,0.0,0.008626709862115112,0.0,0.0
Cluster2
Cluster3
FKH0864,0.0,0.0,0.0,0.0,0.0,0.0024706887303594547,0.0,0.0
RKW1936,0.0,0.0,0.0,0.0,0.0,0.0013239311592327836,0.0,0.0
IAJ1729,0.0,0.0,0.0,0.0,0.0,0.0022460253145135606,0.0,0.0
Cluster4
TNB1616,0.0,0.0,0.0,0.0,0.0,0.010184132674401825,0.0,0.0
RAT0514,0.0,0.0,0.0,0.0,0.0,0.0015269806150176226,0.0,0.0
KSS1005,0.0,0.0,0.0,0.0,0.0,0.0015488989970513685,0.0,0.0
LMM0167,0.0,0.0,0.0,0.0,0.0,0.003485936009283652,0.0,0.0
