VUW0873,-0.2,12.0,176094.666667,0.166666666667,18.0,581017.833333,0.666666666667,
QGC45,-0.2,4.0,33133.0,0.0,6.0,835430.0,0.833333333333,
PSC8,-0.714285714286,4.0,266314.25,0.25,24.0,304106.25,0.333333333333,
Britanni_I_Mcclure,-0.4,3.0,1127416.0,1.0,7.0,28489.5714286,0.0,
KJH0872,-0.391304347826,7.0,32642.1428571,0.0,16.0,908009.8125,1.125,
RQB0884,0.4,14.0,873516.142857,0.928571428571,6.0,1137036.33333,1.16666666667,
TME0887,0.181818181818,13.0,690138.0,0.769230769231,9.0,163201.111111,0.111111111111,
ILG0879,0.5,3.0,29325.6666667,0.0,1.0,1486740.0,1.0,
Jones-Neville,0.0,4.0,428525.0,0.25,4.0,20277.5,0.0,
RAR4462,0.0,3.0,1547764.0,1.33333333333,3.0,28863.3333333,0.0,
RAR0875,-0.454545454545,3.0,42626.0,0.0,8.0,686998.75,0.875,
DNF0876,-0.5,6.0,513448.833333,0.5,18.0,76376.3333333,0.111111111111,
RHG0882,-0.230769230769,5.0,538865.8,0.6,8.0,136649.125,0.25,
CIF1430,1.0,1.0,40757.0,0.0,0.0,0.0,0.0,
HSV0878,-0.111111111111,12.0,181879.5,0.0833333333333,15.0,406081.533333,0.4,
PJB0886,-0.157894736842,8.0,175308.875,0.25,11.0,608231.818182,0.636363636364,
HIK0425,-0.72972972973,5.0,459133.2,0.2,32.0,505055.90625,0.625,
ATG48,1.0,4.0,27733.5,0.0,0.0,0.0,0.0,
KVV0871,-0.538461538462,3.0,189392.333333,0.333333333333,10.0,28117.4,0.0,
TME89,-0.333333333333,6.0,216245.833333,0.166666666667,12.0,33214.0833333,0.0,
Imani_Glover,-0.272727272727,4.0,41520.25,0.0,7.0,27432.7142857,0.0,
QGC0435,-0.4,3.0,1508558.66667,1.66666666667,7.0,1210574.57143,1.85714285714,
Venus_Washington,0.6,4.0,23424.25,0.0,1.0,16371.0,0.0,
SGB0428,-0.142857142857,6.0,336295.666667,0.5,8.0,176854.0,0.25,
KAW0431,0.285714285714,9.0,213138.777778,0.333333333333,5.0,27639.4,0.0,
Hanae_N_Ramirez,0.0526315789474,10.0,33678.0,0.0,9.0,531030.444444,0.444444444444,
HKK0881,0.2,6.0,586812.0,0.333333333333,4.0,1143378.5,0.75,
KEO0202,1.0,1.0,27255.0,0.0,0.0,0.0,0.0,
AOH0883,-0.157894736842,8.0,349425.375,0.75,11.0,570328.181818,0.545454545455,
MKC0869,0.0,5.0,570046.0,0.4,5.0,390498.6,0.4,
CRM0880,-0.230769230769,5.0,248328.6,0.2,8.0,268795.375,0.375,
Santiago.Hedley,0.454545454545,8.0,215262.375,0.25,3.0,25460.3333333,0.0,
ATG9,1.0,9.0,26485.7777778,0.0,0.0,0.0,0.0,
Piper_Black,0.0769230769231,7.0,300199.714286,0.285714285714,6.0,265821.666667,0.666666666667,
RJD1533,1.0,1.0,2216000.0,1.0,0.0,0.0,0.0,
BIM0885,0.0769230769231,7.0,748851.142857,0.571428571429,6.0,32171.5,0.0,
SCF4,-0.2,2.0,43390.0,0.0,3.0,24718.6666667,0.0,
Lucy.Lyons,-0.285714285714,5.0,349049.6,0.2,9.0,304647.444444,0.333333333333,
Carson-Marvin,-0.333333333333,7.0,28974.1428571,0.0,14.0,765191.785714,0.928571428571,
Wilder-Kasimir,-0.333333333333,7.0,412161.714286,0.428571428571,14.0,31758.7857143,0.0,
Shaffer-Nathan,1.0,1.0,32962.0,0.0,0.0,0.0,0.0,
Hedda_Kline,-0.636363636364,4.0,1650035.0,2.5,18.0,789578.888889,1.11111111111,
ANG0427,-0.473684210526,5.0,451616.4,0.2,14.0,384985.214286,0.642857142857,
Aphrodite.N.Garner,-0.142857142857,9.0,387732.333333,0.333333333333,12.0,329653.333333,0.333333333333,
Preston_M_Burns,1.0,1.0,3838682.0,3.0,0.0,0.0,0.0,
DCO7,1.0,9.0,34042.5555556,0.0,0.0,0.0,0.0,
WAF1652,1.0,1.0,22355.0,0.0,0.0,0.0,0.0,
HSV7,-0.375,5.0,25361.4,0.0,11.0,28134.0909091,0.0,
Rachel-Q-Bishop,-0.230769230769,10.0,199782.8,0.1,16.0,937775.1875,0.9375,
NJJ0434,-0.333333333333,8.0,507294.25,0.375,16.0,31182.5,0.0,
AOH86,-0.285714285714,5.0,36678.4,0.0,9.0,607342.222222,0.666666666667,
HGS0888,-0.176470588235,7.0,306600.0,0.142857142857,10.0,93455.3,0.1,
YWF1562,1.0,1.0,51826.0,0.0,0.0,0.0,0.0,
Lars_Patterson,1.0,1.0,21902.0,0.0,0.0,0.0,0.0,
DNF5,-0.166666666667,5.0,23262.6,0.0,7.0,208663.428571,0.142857142857,
Madden-Giacomo,0.0,1.0,27446.0,0.0,1.0,19011.0,0.0,
PAG481,-0.333333333333,4.0,252683.25,0.25,8.0,369167.125,0.25,
Shay_G_Barrett,-0.294117647059,6.0,130025.0,0.333333333333,11.0,364262.272727,0.545454545455,
Winter_D_Patton,1.0,1.0,30685.0,0.0,0.0,0.0,0.0,
Klein_Hyatt,-0.333333333333,1.0,19009.0,0.0,2.0,2017013.0,1.5,
RKW1936,1.0,1.0,17514.0,0.0,0.0,0.0,0.0,
William_Bryant,1.0,1.0,22221.0,0.0,0.0,0.0,0.0,
SMS0432,-0.5,1.0,30036.0,0.0,3.0,225839.333333,0.666666666667,
ATO0307,1.0,1.0,24371.0,0.0,0.0,0.0,0.0,
Chester-Mills,-0.666666666667,2.0,26107.5,0.0,10.0,464647.6,0.9,
Sage.M.Scott,-0.142857142857,3.0,22445.0,0.0,4.0,25768.0,0.0,
KVV6,0.0,9.0,120355.0,0.111111111111,9.0,28652.1111111,0.0,
HNR0874,-0.583333333333,5.0,30996.8,0.0,19.0,1355761.47368,1.52631578947,
PAG0429,0.25,5.0,1820316.0,1.4,3.0,23478.3333333,0.0,
GJC0870,-0.272727272727,8.0,302780.375,0.375,14.0,26837.3571429,0.0,
DCO2927,1.0,4.0,545029.25,0.25,0.0,0.0,0.0,
USM0703,1.0,1.0,2771319.0,2.0,0.0,0.0,0.0,
SCF0430,0.333333333333,4.0,22763.75,0.0,2.0,324904.0,0.5,
KLB0918,1.0,1.0,22158.0,0.0,0.0,0.0,0.0,
GCE1147,1.0,1.0,43012.0,0.0,0.0,0.0,0.0,
Kirk.J.Hoffman,1.0,1.0,49096.0,0.0,0.0,0.0,0.0,
JMM77,1.0,1.0,31053.0,0.0,0.0,0.0,0.0,
KBG1201,1.0,1.0,16507.0,0.0,0.0,0.0,0.0,
MJR0711,-0.655172413793,5.0,382726.0,0.2,24.0,141303.708333,0.166666666667,
Jolie_I_Pennington,0.0,6.0,547100.833333,0.333333333333,6.0,40144.5,0.0,
CAB1189,-0.428571428571,4.0,34188.75,0.0,10.0,868457.9,0.9,
MGH883,1.0,1.0,31824.0,0.0,0.0,0.0,0.0,
Lynn_Hatfield,-0.5,3.0,82222.0,0.333333333333,9.0,963775.333333,0.777777777778,
RSM4792,-0.619047619048,4.0,22905.5,0.0,17.0,29624.9411765,0.0,
Sage.E.Ortega,-0.647058823529,3.0,208679.0,0.333333333333,14.0,947575.357143,0.785714285714,
MJR54,-0.538461538462,6.0,27000.5,0.0,20.0,99322.95,0.05,
