KCL0099
Cluster0
Cluster1
IHC0561,0.0,0.0,0.0,0.0,0.0,0.0043638875344030326,0.0,0.0
EJV0094,0.315537501813255,0.35802469135802467,0.3509253413148745,0.2852133255411477,0.04147926036981509,0.0762182381182728,0.11394557823128572,0.17893893242
Cluster2
TMC0934,0.0,0.0,0.0,0.0,0.0,0.001685789461627325,0.0,0.0
Cluster3
NIV1608,0.0,0.0,0.0,0.0,0.0,0.12182702597449349,0.14285714285714285,0.0
Cluster4
OCD1985,0.0,0.0,0.0,0.0,0.0,0.0019347103272910537,0.0,0.0
YBH1926,0.0,0.0,0.0,0.0,0.0,0.032806113349194456,0.14285714285714285,0.0
IAJ1729,0.0,0.0,0.0,0.0,0.0,0.0030990340970451845,0.0,0.0
