UAR0024
Cluster0
Cluster1
Cluster2
Cluster3
TAG1610,0.0,0.0,0.0,0.0,0.0,0.36394028497096564,0.5,0.0
PTV0067,0.0,0.0,0.0,0.0,0.0,0.28831919343739815,0.5,0.0
KBC1390,0.0,0.0,0.0,0.0,0.0,0.0011844237803773864,0.0,0.0
IHC0561,0.0,0.0,0.0,0.0,0.0,0.006987515543322106,0.0,0.0
IVS1411,0.0,0.0,0.0,0.0,0.0,0.07456682421257228,0.25,0.0
EJV0094,0.0,0.0,0.0,0.0,0.0,0.07286422681781415,0.25,0.0
JJW1785,0.0,0.0,0.0,0.0,0.0,0.006308061098837419,0.0,0.0
ZKP0542,0.0,0.0,0.0,0.0,0.0,0.0007268012144918089,0.0,0.0
JKB1843,0.0,0.0,0.0,0.0,0.0,0.002809681829705552,0.0,0.0
Cluster4
GER0350,0.0,0.0,0.0,0.0,0.0,0.00415595233783637,0.0,0.0
BMR0865,0.0,0.0,0.0,0.0,0.0048543689320388345,0.004352507454758369,0.0,1.28151082646e-05
DNJ0740,0.0,0.0,0.0,0.0,0.0,0.00048101300206439485,0.0,0.0
ACA1126,0.0,0.0,0.0,0.0,0.0,0.003913182246206222,0.0,0.0
HJO0779,0.0,0.0,0.0,0.0,0.0,0.0023756383325486217,0.0,0.0
