DHR1157,0.141354906597
ADR1156,0.253356442292
KMC1934,0.0351953070608
WLP0123,0.198493201095
ARP0574,0.249863244553
MOD1927,0.0128805339857
BHG1947,0.0238968902581
DHR4378,0.108683236542
HRE1950,0.0171258115134
BBH1945,0.0330489060279
HAL1933,0.0507691992502
CLZ1937,0.00858102374264
HHD1606,0.0197122320186
REL1335,0.00309547489741
IEH0412,0.0297626998149
HPC1941,0.00679839378043
MNM1948,0.0190349053075
DEC1939,0.0281128250043
YBH1926,0.00464965188517
REF1924,0.00787830149063
MKT1931,0.0102933448745
PMB1928,0.0892199903088
JDJ1949,0.0417787791484
YKW1943,0.0408067161373
RKW1936,5.52950496738e-05
DIB1946,0.0201439703456
NER1278,7.05220882192e-05
GXM1952,0.011439751642
GSA1925,0.0367435506851
LSC1951,0.0189527188652
EBG1553,0.00362126891135
LAF1938,0.000571239844463
KLB0918,0.0109388029401
TDR1930,0.00156346026096
TAK0501,0.161801615064
MGS7353,0.000267903339757
SAF1942,0.0226495594859
NHD0247,0.0394892014456
MGS1944,0.00336931044602
CRM0907,0.0205566672275
KOL1923,0.010970183676
NBB5215,0.000220601998622
MRH0407,0.0134316980112
RCW1932,0.0128488253076
YBD1929,0.0100635805224
JBR1940,0.00262157262318
RYG0413,0.00431550500952
OQE0920,0.0423393323364
ZWS0755,0.0291950076775
BGR0917,0.102928629505
NBP0252,0.0561633796159
KHT0739,0.136332859094
DLB0955,0.10549250313
MAE0515,0.0948075028604
TAJ0023,0.0373360245303
LTB0308,0.143304236078
CNM0787,0.0753770918327
NBB1935,0.00888296852787
JRH0993,0.0869915389315
KEM1211,0.043872188424
ICM0537,0.0781217938855
JOR1221,0.0702547041422
LTH0528,0.0786531461303
MDC0520,0.0158327941874
DHP0732,0.0603003224259
BDH0981,0.043358169058
CGW1511,0.0530663446023
DPC1618,0.0288555143089
UGB0031,0.0
JRC0238,0.0
NRS0270,0.0
FWB1999,0.0
WRH0868,0.0
JJC0259,0.0
DCV1185,0.0
VAH1292,0.0
SDL0541,0.0
EBP3378,0.0
SQC1296,0.0
OBN1958,0.0
AGB0901,0.0
SSN1130,0.0
BDF0015,0.0
DRN0735,0.0
CPW0219,0.0
AOP1202,0.0
RSS1825,0.0
FEV1955,0.0
BEM1501,0.0
LFB0452,0.0
MOB1071,0.0
RAS0197,0.0
RNC1295,0.0
LVC0408,0.0
EJB0241,0.0
DTB0722,0.0
KKP0064,0.0
TFS1081,0.0
JTK0784,0.0
KMH0529,0.0
AVP1137,0.0
RRC0891,0.0
JMW0038,0.0
EMB0902,0.0
EJO0236,0.0
NEG0281,5.41960404021e-07
ZJN1492,0.0
HMC1847,0.0
Le_Jada,0.0
SFJ0856,0.0
RTH0564,0.0
QCR0394,4.58671663293e-05
AKD0332,0.0
GWG0497,0.0
MFM1400,0.0
CAH0595,0.0
JOE1672,0.0
SEC0985,0.0
HJO1239,0.0
AME1364,0.0
EBQ1246,0.0
AMG1628,0.0
CAD0354,0.0
KRS0172,0.0
SJC0232,0.0
RJW1406,0.0
YBH0948,0.0
TIR0025,0.0
AFN0176,0.0
ACH1840,0.0
HJB1444,0.0
VCH0461,0.0
BGM0233,3.80946575e-07
HIS1394,0.0
ZBC0291,0.0
SLC1391,0.0
HPC7789,0.0
STW0237,0.0
BHB0717,0.0
PBS0120,0.0
KFG1727,0.0
SLM1526,0.0
JSB0803,0.0
JAC1275,0.0
EMR0269,0.0
DKC0053,0.0
BMR0343,0.0
AAW0952,0.0
ALM1768,0.0
BAS0763,0.0
GMR1399,0.0
VBK0007,0.0
KAW0431,0.0
GPS0321,0.0
PEM0277,0.0
QZH0367,0.0
KDB1206,0.0
MAB1340,0.0
GCH0470,0.0
BBC1191,0.0
NOB1015,0.0
SBN1279,0.0
KBL0908,0.0
XDM0723,0.0
AWD1976,0.0
AFL1759,0.0
ERV1880,0.0
AMH1887,0.0
ZEP0543,0.0
CLJ1447,0.0
DNW0899,0.0
REM1733,0.0
MCS1414,0.0
AST0328,0.0
