ONG1642
Cluster0
JHP1654,0.37037037037055554,0.08333333333333333,0.016308978246566585,0.0,0.03125,0.04430091956765666,0.07142857142857142,0.00436117104284
WDT1634,0.7142857142855555,0.75,0.09108402741867108,0.06172839506166667,0.125,0.002242852372155508,0.0,0.133083706997
DDR1649,0.20202020202000004,0.16666666666666666,0.01330240562131467,0.0,0.25,0.002708476425916413,0.0,0.00214609755832
HMS1658,0.5882352941176667,0.75,0.14182905236047894,0.12345679012333334,0.21875,0.0024225838218632986,0.0,0.197125349513
Cluster1
Cluster2
TAG1610,0.0,0.0,0.0,0.0,0.0,0.0027037348367762414,0.0,0.0
TRC1838,0.0,0.0,0.0,0.0,0.0,0.002635092767577409,0.0,0.0
Cluster3
PBC0077,0.0,0.0,0.0,0.0,0.0,0.004107991770941778,0.0,0.0
Cluster4
KJG1121,0.0,0.0,0.0,0.0,0.0,0.001646501696893692,0.0,0.0
KVF1143,0.0,0.0,0.0,0.0,0.0,0.0030754552485487557,0.0,0.0
IAJ1729,0.0,0.0,0.0,0.0,0.0,0.002525410731079803,0.0,0.0
