GCH0470
Cluster0
MAF0467,1.0,0.19565217391304346,0.043032898051749244,0.0,0.0,0.0013590821540325677,0.0,0.0137859119869
SIS0042,0.7222222222222222,0.2826086956521739,0.5005013707009109,0.28506787330281524,0.06976744186046513,0.2153816194423393,0.285714285715,0.278324900612
GKW0043,0.6451612903227778,0.3913043478260869,0.7254871717289881,0.8921568627446136,0.13953488372093023,0.007941290056279627,0.019230769230775,0.551736035019
KCM0466,0.4444444444444445,0.5217391304347826,0.8661057669740228,0.926470588235076,0.40697674418604646,0.004437910065025308,0.0,0.634682948781
LAH0463,0.37537537537555554,0.5434782608695652,0.23821545249639514,0.3458823529410951,0.5581395348837209,0.004574085900750901,0.0,0.248813459657
Cluster1
Cluster2
Cluster3
MAR1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PBC0077,0.0,0.0,0.0,0.0,0.0,0.19253935285214532,0.25,0.0
DHS0204,0.0,0.0,0.0,0.0,0.0,0.007956887210567346,0.0,0.0
CTT0639,0.0,0.0,0.0,0.0,0.0,0.00312016164581673,0.0,0.0
LMM0167,0.0,0.0,0.0,0.0,0.0,0.004587004058517349,0.0,0.0
MEW0485,0.7142857142855555,0.19565217391304346,0.09375816534910787,0.2745098039212295,0.046511627906976744,0.005474546864040754,0.0,0.0857984993649
Cluster4
ESP1198,0.6140350877194445,0.45652173913043476,0.4026774185643111,0.4117647058818443,0.18604651162790697,0.005551273956489827,0.0,0.349162528023
BRG0728,0.0,0.0,0.0,0.0,0.0,0.005895870474883444,0.0,0.0
DCA0857,0.0,0.0,0.0,0.0,0.011627906976744186,0.003110389934703255,0.0,2.1936350781e-05
LKC0405,0.0,0.0,0.0,0.0,0.0,0.007467487345634108,0.0,0.0
CWW1120,0.5363984674329445,0.30434782608695654,0.5429169961685689,0.5294117647052283,0.16279069767441862,0.07535292163304837,0.06666666666675,0.30927374895
JIP1503,0.0,0.0,0.0,0.0,0.0,0.37217896128882355,0.5,0.0
