Ava_V_Goff,0.377777777778,31.0,493302.258065,0.451612903226,14.0,227213.642857,0.214285714286,
Caldwell-Eden,-0.063829787234,44.0,622584.545455,0.545454545455,50.0,466690.3,0.42,
Thomas_Bender,1.0,1.0,32692.0,0.0,0.0,0.0,0.0,
Aretha.C.Duke,-0.041095890411,35.0,504408.942857,0.714285714286,38.0,31879.6315789,0.0,
Thomas.C.Acosta,0.212121212121,40.0,576158.775,0.75,26.0,24884.5769231,0.0,
PDH1180,0.333333333333,40.0,503428.3,0.7,20.0,707502.4,0.8,
AAC1033,1.0,1.0,346272.0,1.0,0.0,0.0,0.0,
May_Hayden,-0.09375,29.0,693526.965517,0.724137931034,35.0,461858.914286,0.457142857143,
Daquan-Conley,1.0,1.0,22505.0,0.0,0.0,0.0,0.0,
ACD1174,0.307692307692,51.0,604352.960784,0.666666666667,27.0,30685.5185185,0.0,
BOS561,-0.267605633803,26.0,472227.538462,0.576923076923,45.0,953104.666667,0.977777777778,
Breanna.K.Arnold,-0.0491803278689,29.0,712451.448276,0.862068965517,32.0,38218.78125,0.0625,
MAC1175,0.208791208791,55.0,453452.436364,0.581818181818,36.0,650457.833333,0.666666666667,
Estes-Fletcher,1.0,1.0,17413.0,0.0,0.0,0.0,0.0,
Acosta-Graham,0.283018867925,34.0,306701.852941,0.382352941176,19.0,948996.368421,0.947368421053,
Priscilla_Buckner,0.123595505618,50.0,834395.8,0.88,39.0,663122.538462,0.692307692308,
PPB1181,-0.0526315789474,54.0,986835.111111,0.888888888889,60.0,851153.25,0.85,
Glover-Porter,1.0,1.0,1753835.0,2.0,0.0,0.0,0.0,
BKA1178,0.132530120482,47.0,525792.234043,0.510638297872,36.0,46703.5277778,0.0555555555556,
EKS12,0.0540540540541,39.0,802701.794872,1.0,35.0,162226.428571,0.142857142857,
Eden.M.Ballard,0.589743589744,31.0,717803.193548,0.774193548387,8.0,34804.875,0.0,
Burt-John,1.0,20.0,1048069.95,1.15,0.0,0.0,0.0,
MBH1177,-0.121495327103,47.0,566086.851064,0.617021276596,60.0,428861.25,0.433333333333,
ELC1173,0.0,46.0,432742.73913,0.45652173913,46.0,633506.847826,0.630434782609,
SBP1176,0.132530120482,47.0,647580.702128,0.723404255319,36.0,520044.944444,0.527777777778,
EMB0902,0.466666666667,55.0,640180.327273,0.636363636364,20.0,75327.0,0.05,
GIA1171,0.513513513514,56.0,673215.696429,0.714285714286,18.0,635330.444444,0.777777777778,
Phelan.R.Donaldson,1.0,1.0,25175.0,0.0,0.0,0.0,0.0,
Butler_Lesley,1.0,1.0,20214.0,0.0,0.0,0.0,0.0,
EKS1182,-0.105882352941,38.0,371065.210526,0.421052631579,47.0,146041.170213,0.148936170213,
DOS0777,1.0,1.0,1125355.0,1.0,0.0,0.0,0.0,
TCA1183,0.384615384615,63.0,745167.507937,0.809523809524,28.0,32015.1428571,0.0,
Lee_T_Santiago,1.0,1.0,5381357.0,5.0,0.0,0.0,0.0,
HBF1179,0.255813953488,54.0,772863.925926,0.925925925926,32.0,702922.34375,0.75,
AVG1169,0.0952380952381,46.0,723804.065217,0.804347826087,38.0,235556.5,0.184210526316,
Michelle_Clemons,0.135135135135,42.0,608402.785714,0.714285714286,32.0,1359437.15625,1.375,
KBC1390,1.0,1.0,25338.0,0.0,0.0,0.0,0.0,
Cassidy.D.Kane,1.0,18.0,895072.888889,1.05555555556,0.0,0.0,0.0,
Simone_Peters,0.176470588235,40.0,297408.225,0.5,28.0,34440.7142857,0.0,
KSS1005,1.0,1.0,2832090.0,3.0,0.0,0.0,0.0,
CDK3862,1.0,12.0,425648.083333,0.333333333333,0.0,0.0,0.0,
Mason.D.Rhodes,1.0,1.0,2102455.0,4.0,0.0,0.0,0.0,
