AQL1757
Cluster0
RDP1751,0.34210526315800277,0.08695652173913043,1.0,1.0,0.09803921568627451,0.016461611217488587,0.0333333333334,0.142089716044
Cluster1
Cluster2
SCO1719,0.0,0.0,0.0,0.0,0.0,0.002542768890845264,0.0,0.0
JIP1503,0.0,0.0,0.0,0.0,0.0,0.0022858566179532287,0.0,0.0
Cluster3
EPG1196,0.0,0.0,0.0,0.0,0.0,0.0024254566630709995,0.0,0.0
DCC1119,0.0,0.0,0.0,0.0,0.0,0.15014579696189942,0.2,0.0
DJH0253,0.0,0.0,0.0,0.0,0.0,0.0016886033504914387,0.0,0.0
Cluster4
MAR1075,0.0,0.0,0.0,0.0,0.0,0.002444130239764207,0.0,0.0
IVS1411,0.0,0.0,0.0,0.0,0.0,0.005585357144954693,0.0,0.0
KSS1005,0.0,0.0,0.0,0.0,0.0,0.5812781731941108,0.8,0.0
ACB0220,0.0,0.0,0.0,0.0,0.0,0.06960319703680456,0.2,0.0
SLC1865,0.0,0.0,0.0,0.0,0.0,0.001259562866628948,0.0,0.0
