NFS0617,0.0,4.0,30970.0,0.0,4.0,23668.75,0.0,
QRF0039,0.0,1.0,38766.0,0.0,1.0,23073.0,0.0,
MCH0620,-0.333333333333,3.0,38001.0,0.0,6.0,1256960.16667,1.16666666667,
BTN0147,0.2,3.0,30829.6666667,0.0,2.0,28102.0,0.0,
ECW0160,0.0,4.0,27660.75,0.0,4.0,462963.75,0.75,
Amber_Greer,-0.538461538462,3.0,25806.0,0.0,10.0,201387.4,0.3,
Macy_Valdez,1.0,2.0,32482.0,0.0,0.0,0.0,0.0,
Justin.Y.Simmons,0.2,3.0,33955.0,0.0,2.0,31937.5,0.0,
BTN1466,-0.142857142857,3.0,23324.6666667,0.0,4.0,27650.25,0.0,
NFS88,-0.2,4.0,26568.0,0.0,6.0,23849.3333333,0.0,
CCM0612,-0.333333333333,3.0,34607.6666667,0.0,6.0,29229.6666667,0.0,
Dolan-Mcneil,1.0,4.0,24295.5,0.0,0.0,0.0,0.0,
Marvin-Perkins,0.75,7.0,26628.4285714,0.0,1.0,27780.0,0.0,
Mcneil-Dolan,1.0,1.0,38168.0,0.0,0.0,0.0,0.0,
Jonathan.B.Lamb,0.2,9.0,30664.6666667,0.0,6.0,37007.8333333,0.0,
LIG7287,1.0,1.0,26841.0,0.0,0.0,0.0,0.0,
ARB0626,1.0,4.0,33666.5,0.0,0.0,0.0,0.0,
Odom-Xyla,1.0,1.0,23727.0,0.0,0.0,0.0,0.0,
Dawn_Gregory,-0.2,4.0,28391.5,0.0,6.0,27750.5,0.0,
MCS0242,1.0,1.0,28246.0,0.0,0.0,0.0,0.0,
JYS0621,0.428571428571,5.0,23211.0,0.0,2.0,43190.5,0.0,
ITA0159,0.0,1.0,14078.0,0.0,1.0,35961.0,0.0,
CAM0158,0.2,3.0,25155.0,0.0,2.0,43554.5,0.0,
XAB0622,-0.4,3.0,37181.6666667,0.0,7.0,605064.285714,0.714285714286,
Britt.John,-0.2,2.0,27819.0,0.0,3.0,1008320.0,0.666666666667,
