HCM1717
Cluster0
KDP1706,0.3822714681439001,0.08333333333333333,0.05375412661627912,0.0,0.12765957446808512,0.02650515483708233,0.051282051282,0.0127280558414
SCO1719,0.4357894736843366,0.25,0.44383412061838895,0.39613526570015584,0.32978723404255317,0.06927554859847636,0.08854166666666666,0.219731043455
CHP1711,0.39260312944556097,0.3333333333333333,0.2885387497667764,0.2971014492760082,0.5212765957446809,0.07467682910171723,0.06,0.213811834248
IAJ1729,0.46450428396579235,0.4583333333333333,0.05577149283554166,0.05401844532274853,0.5531914893617021,0.04074523080474465,0.0314465408805,0.0835216432025
Cluster1
RKW1936,0.0,0.0,0.0,0.0,0.0,0.0020565271790500854,0.0,0.0
TMT0851,0.0,0.0,0.0,0.0,0.0,0.00363061187693619,0.0,0.0
Cluster2
Cluster3
CWW1120,0.0,0.0,0.0,0.0,0.0,0.3687964070874789,0.3333333333333333,0.0
Cluster4
KEW0198,0.0,0.0,0.0,0.0,0.0,0.0010954667890529812,0.0,0.0
LMM0167,0.0,0.0,0.0,0.0,0.0,0.0013160171267991424,0.0,0.0
JKB1843,0.0,0.0,0.0,0.0,0.0,0.0038742917711594464,0.0,0.0
