UBG1493,0.0211481609133
CPS1512,0.258296147791
JOR1495,0.198626576007
NBL1490,0.578841658638
SHC1499,0.397437776638
QEL1515,0.268431929783
MMR1502,0.131312658102
HLL1488,0.270660842461
MDR1497,0.236715272564
KCK1494,0.206517035208
NKT1510,0.33486955059
OHA1516,0.287832515978
JCS1506,0.162975487948
KLM1508,0.425136643552
TBH1514,0.628609199066
AAC1489,0.170104569557
BEM1501,0.50149824774
HMD1505,0.657021882737
REL1335,0.314301744694
JIP1503,0.254170291485
QWP1513,0.403733108303
AGB1507,0.624032501059
HTM1498,0.54252869751
CBC1504,0.431882373024
CCP1491,0.222698203381
TMT1509,0.395982708485
KVC1487,0.0602739053121
KCK6134,0.152674681788
JSO1500,0.392442722172
LRB1496,0.449697658778
BEM6354,0.0752635337642
MLC0141,0.0
RGA1622,0.0
NCC0454,0.0
MRH0407,0.0
LRF1009,0.0
ZIE0741,0.0
SJC0232,0.0
VFA1284,0.0
HNP1152,0.0
WRH0868,0.0
MTD0971,0.0
LRB0568,3.63411495605e-05
DKC0053,0.0
AZW5155,0.0
VBK0007,0.0
KHT0739,0.0
FCG0693,0.0
ICP1063,0.0
NRO1752,0.0
HRE1950,0.0
AKM0214,0.0
EMB0902,0.0
OFS0030,0.0
LKM0230,0.0
TJB1012,0.0
GSV0295,0.0
TAW0689,0.0
KAM0645,0.0
MZO1066,0.0
HRE0297,0.0
BGC0649,0.0
PRL0585,0.0
LAF1938,0.0
ALB1144,0.0
CBD1128,0.0
KSS1005,0.0
ASH0298,0.0
JVH0571,0.0
TMT0851,0.0
ONB1833,0.0
SLZ0276,0.0
PTV0067,0.0
JJW1785,0.0
DDR1649,0.0
JGM1269,0.0
DVM1290,0.0
YDH0577,0.0
MGG1342,0.0
TDF0785,0.0
ESP1198,0.0
HNJ0638,0.0
SSA0188,0.0
ERB0104,0.0
TLS0643,0.0
SDF0318,0.0
REL0910,0.0
WIW1212,0.0
DRM0443,5.8994652666e-05
LSF1709,0.0
TDH1351,0.0
WDS1286,0.0
ITM0068,0.0
KEG1006,0.0
QJF0725,0.0
