Saunders-Barrett,0.0,28.0,28249.1428571,0.0,28.0,28072.0357143,0.0,
KMC1934,1.0,1.0,33001.0,0.0,0.0,0.0,0.0,
Brenden-David,-0.0888888888889,41.0,31491.3414634,0.0,49.0,180591.285714,0.183673469388,
Jayme_Harvey,0.868421052632,71.0,30746.9577465,0.0,5.0,27868.4,0.0,
Desirae_D_Mcdonald,-0.166666666667,35.0,29342.7142857,0.0,49.0,31316.9183673,0.0,
Inga.Y.Ferrell,0.0361445783133,43.0,30863.4418605,0.0,40.0,242462.7,0.2,
CJG0897,0.811320754717,48.0,29526.9583333,0.0,5.0,24111.8,0.0,
Aline_Burgess,1.0,1.0,24386.0,0.0,0.0,0.0,0.0,
ILM1441,1.0,1.0,24339.0,0.0,0.0,0.0,0.0,
Ulla_Taylor,-0.243902439024,31.0,32485.8709677,0.0,51.0,692946.607843,0.607843137255,
BTD1059,0.118279569892,52.0,29716.9230769,0.0,41.0,359761.097561,0.365853658537,
OKC0155,1.0,1.0,20723.0,0.0,0.0,0.0,0.0,
TFS2,-0.0204081632653,48.0,28140.75,0.0,50.0,608720.8,0.64,
SQC1072,0.0,50.0,29950.38,0.0,50.0,391001.06,0.38,
ATS1073,-0.0625,45.0,29218.0444444,0.0,51.0,546112.54902,0.490196078431,
AEC1085,-0.0952380952381,57.0,30580.1754386,0.0,69.0,691919.42029,0.710144927536,
Mills-John,1.0,42.0,32157.1190476,0.0,0.0,0.0,0.0,
INW1064,-0.0222222222222,66.0,29125.0454545,0.0,69.0,29748.057971,0.0,
UMT1084,0.175,47.0,26145.5744681,0.0,33.0,536089.272727,0.575757575758,
BRM1080,-0.0392156862745,49.0,29543.7959184,0.0,53.0,365682.169811,0.415094339623,
WBK1077,-0.208633093525,55.0,30695.7272727,0.0,84.0,522487.22619,0.619047619048,
JXH1061,-0.105263157895,17.0,24227.1176471,0.0,21.0,200542.095238,0.142857142857,
SAF1942,1.0,1.0,26826.0,0.0,0.0,0.0,0.0,
IYF1060,0.0169491525424,60.0,29266.7166667,0.0,58.0,171420.931034,0.172413793103,
SEL1062,-0.287958115183,68.0,29448.5147059,0.0,123.0,267520.398374,0.243902439024,
MZO1066,-0.182795698925,38.0,32073.3157895,0.0,55.0,31176.8909091,0.0,
TDC1086,-0.17037037037,56.0,31382.5714286,0.0,79.0,490473.556962,0.430379746835,
MAR1075,0.0952380952381,23.0,30025.7391304,0.0,19.0,384528.526316,0.473684210526,
Whitney-Leandra,0.107692307692,36.0,32011.6111111,0.0,29.0,730797.655172,1.03448275862,
Gretchen_Vincent,-0.0222222222222,44.0,31687.7272727,0.0,46.0,121386.586957,0.0869565217391,
ICP9,-0.0666666666667,35.0,30439.5142857,0.0,40.0,500488.975,0.575,
Barker-Tiger,0.0,35.0,31000.4285714,0.0,35.0,300376.8,0.257142857143,
DDM1065,-0.08,46.0,27702.673913,0.0,54.0,29699.7962963,0.0,
HBP1076,0.0,55.0,27421.1454545,0.0,55.0,495530.090909,0.418181818182,
JJL1566,1.0,1.0,22443.0,0.0,0.0,0.0,0.0,
Ila_N_Woodward,-0.113636363636,39.0,28916.0769231,0.0,49.0,33209.5918367,0.0,
TDC21,-0.111111111111,32.0,31967.84375,0.0,40.0,818649.15,0.875,
LRW1079,-0.12676056338,62.0,27843.483871,0.0,80.0,383969.65,0.45,
Nicole_Cooke,1.0,48.0,29475.8333333,0.0,0.0,0.0,0.0,
Heath-Beau,1.0,1.0,29747.0,0.0,0.0,0.0,0.0,
NMF1088,-0.255474452555,51.0,30985.8627451,0.0,86.0,432070.348837,0.46511627907,
Zenia_F_Navarro,1.0,40.0,28977.775,0.0,0.0,0.0,0.0,
Nash.B.Little,1.0,1.0,33326.0,0.0,0.0,0.0,0.0,
Stewart-Channing,-0.261538461538,24.0,27581.5,0.0,41.0,760860.804878,0.731707317073,
Dixon-Alexa,-0.0422535211268,34.0,32200.3529412,0.0,37.0,298581.594595,0.324324324324,
CAS1068,0.0727272727273,59.0,29104.2372881,0.0,51.0,637969.960784,0.705882352941,
GNV1082,0.0,51.0,29105.0392157,0.0,51.0,167923.176471,0.156862745098,
Burns_Adrian,-0.189873417722,32.0,28465.21875,0.0,47.0,748736.978723,0.808510638298,
King-William,0.037037037037,42.0,33235.6666667,0.0,39.0,267385.74359,0.333333333333,
Short-Arsenio,-0.0985915492958,32.0,29089.96875,0.0,39.0,343823.692308,0.333333333333,
DSH736,-0.178571428571,23.0,32072.2608696,0.0,33.0,327748.090909,0.242424242424,
Germane_Velez,1.0,1.0,31052.0,0.0,0.0,0.0,0.0,
Shellie_Levine,0.0958904109589,40.0,28265.55,0.0,33.0,273160.212121,0.333333333333,
RWJ491,1.0,1.0,29613.0,0.0,0.0,0.0,0.0,
Chavez-Sylvester,0.116279069767,48.0,30923.1458333,0.0,38.0,327724.473684,0.236842105263,
Robinson-Zephania,1.0,1.0,24246.0,0.0,0.0,0.0,0.0,
NMF842,0.0196078431373,52.0,30121.2115385,0.0,50.0,391155.98,0.42,
TFS1081,-0.0344827586207,56.0,28387.7678571,0.0,60.0,756240.483333,0.733333333333,
MJA1784,0.0,1.0,29177.0,0.0,1.0,4787596.0,4.0,
ACB1087,-0.212121212121,39.0,28053.7948718,0.0,60.0,310851.866667,0.416666666667,
MIB1265,1.0,1.0,23448.0,0.0,0.0,0.0,0.0,
YJB0171,1.0,1.0,34909.0,0.0,0.0,0.0,0.0,
ATD1067,-0.248,47.0,27308.2765957,0.0,78.0,351134.641026,0.307692307692,
DSH1074,-0.247311827957,35.0,32072.5142857,0.0,58.0,558105.172414,0.672413793103,
Cherokee_Chambers,-0.14606741573,38.0,31176.4210526,0.0,51.0,73950.8431373,0.0392156862745,
CAC1083,0.223300970874,63.0,31320.3650794,0.0,40.0,138435.275,0.125,
BAS1078,-0.25,48.0,28446.2708333,0.0,80.0,30342.2375,0.0,
Mia.O.Black,0.138461538462,37.0,31041.6216216,0.0,28.0,29833.8571429,0.0,
ICP1063,-0.137931034483,50.0,28957.84,0.0,66.0,270573.530303,0.272727272727,
MacKenzie-Ruiz,0.454545454545,32.0,31518.5625,0.0,12.0,842792.25,1.0,
AEC624,-0.220779220779,30.0,28012.2666667,0.0,47.0,1088244.70213,1.14893617021,
HMM1058,1.0,1.0,21196.0,0.0,0.0,0.0,0.0,
Graham-Carl,0.458333333333,35.0,30135.8285714,0.0,13.0,27570.6923077,0.0,
THB1069,-0.119266055046,48.0,30627.3541667,0.0,61.0,201758.311475,0.196721311475,
Liberty_Buchanan,1.0,1.0,32753.0,0.0,0.0,0.0,0.0,
MZO16,0.483870967742,46.0,30476.7391304,0.0,16.0,31226.25,0.0,
HBP598,-0.185185185185,33.0,30631.2121212,0.0,48.0,552315.375,0.458333333333,
RNC3833,0.0,1.0,24540.0,0.0,1.0,4704268.0,5.0,
KCM24,1.0,1.0,22067.0,0.0,0.0,0.0,0.0,
Brynn_Guerra,1.0,1.0,31533.0,0.0,0.0,0.0,0.0,
GTN1021,0.0,1.0,27984.0,0.0,1.0,29531.0,0.0,
RJG0511,1.0,1.0,27891.0,0.0,0.0,0.0,0.0,
CCC0569,1.0,1.0,42083.0,0.0,0.0,0.0,0.0,
Le_Jada,0.0,1.0,17987.0,0.0,1.0,1028317.0,1.0,
Tallulah_Castaneda,1.0,2.0,46028.5,0.0,0.0,0.0,0.0,
TCP0380,1.0,1.0,21212.0,0.0,0.0,0.0,0.0,
TMM0292,1.0,1.0,28920.0,0.0,0.0,0.0,0.0,
Charlotte.I.Wolfe,1.0,1.0,29821.0,0.0,0.0,0.0,0.0,
MOB1071,-0.233333333333,46.0,32811.1304348,0.0,74.0,28962.4189189,0.0,
Calvin.N.Marshall,1.0,1.0,23216.0,0.0,0.0,0.0,0.0,
MCH0620,1.0,1.0,25169.0,0.0,0.0,0.0,0.0,
CLM1538,1.0,1.0,35792.0,0.0,0.0,0.0,0.0,
DOT0144,1.0,1.0,26982.0,0.0,0.0,0.0,0.0,
BAA0385,1.0,1.0,34251.0,0.0,0.0,0.0,0.0,
HJC1227,1.0,1.0,39993.0,0.0,0.0,0.0,0.0,
Rudyard_T_Hess,1.0,1.0,27642.0,0.0,0.0,0.0,0.0,
LJM0215,1.0,1.0,24851.0,0.0,0.0,0.0,0.0,
SAH0833,1.0,1.0,22238.0,0.0,0.0,0.0,0.0,
KCL0099,1.0,1.0,31863.0,0.0,0.0,0.0,0.0,
JDM0208,1.0,1.0,32669.0,0.0,0.0,0.0,0.0,
YNC1336,1.0,1.0,23451.0,0.0,0.0,0.0,0.0,
TDK0753,1.0,1.0,28827.0,0.0,0.0,0.0,0.0,
DBJ1992,1.0,1.0,30176.0,0.0,0.0,0.0,0.0,
Roach_Adrienne,1.0,1.0,22233.0,0.0,0.0,0.0,0.0,
Maisie_M_Kline,1.0,1.0,22338.0,0.0,0.0,0.0,0.0,
GVM9137,1.0,1.0,14827.0,0.0,0.0,0.0,0.0,
BRM742,-0.102564102564,35.0,29124.8571429,0.0,43.0,290324.418605,0.255813953488,
XJB97,1.0,1.0,16635.0,0.0,0.0,0.0,0.0,
Harrison_Christian,1.0,1.0,19346.0,0.0,0.0,0.0,0.0,
ZJT1601,0.0,1.0,18839.0,0.0,1.0,138186.0,1.0,
Mckenzie-Levi,1.0,1.0,36452.0,0.0,0.0,0.0,0.0,
CPL881,1.0,1.0,21560.0,0.0,0.0,0.0,0.0,
Ruby_B_Alexander,1.0,1.0,52981.0,0.0,0.0,0.0,0.0,
Bernard-Joel,1.0,1.0,43602.0,0.0,0.0,0.0,0.0,
BAG995,1.0,1.0,22461.0,0.0,0.0,0.0,0.0,
DDR1649,1.0,1.0,33803.0,0.0,0.0,0.0,0.0,
IAR0301,1.0,1.0,30213.0,0.0,0.0,0.0,0.0,
Ochoa-Albert,1.0,1.0,27419.0,0.0,0.0,0.0,0.0,
KGL0178,1.0,1.0,22785.0,0.0,0.0,0.0,0.0,
KFS1029,1.0,1.0,31767.0,0.0,0.0,0.0,0.0,
PSC8,0.0,1.0,32297.0,0.0,1.0,30687.0,0.0,
Kai.D.Burton,1.0,1.0,35000.0,0.0,0.0,0.0,0.0,
JMA0540,1.0,1.0,37192.0,0.0,0.0,0.0,0.0,
Stephanie.S.Gomez,1.0,1.0,32996.0,0.0,0.0,0.0,0.0,
Daryl_Cohen,1.0,1.0,13386.0,0.0,0.0,0.0,0.0,
Vasquez-Noah,0.333333333333,2.0,22656.0,0.0,1.0,27640.0,0.0,
