HDC0844,0.0,3.0,31957.0,0.0,3.0,35384.3333333,0.0,
DTC0840,0.333333333333,2.0,778704.0,1.0,1.0,22587.0,0.0,
TCP186,0.5,3.0,39054.6666667,0.0,1.0,19189.0,0.0,
YJB0829,0.142857142857,4.0,647548.25,0.5,3.0,70375.3333333,0.333333333333,
Webb-Lenore,0.2,3.0,25172.6666667,0.0,2.0,31748.0,0.0,
Risa_Peterson,-0.111111111111,4.0,577978.25,0.25,5.0,25470.6,0.0,
Demetrius.I.Reeves,-0.25,3.0,27544.3333333,0.0,5.0,24786.0,0.0,
Russell-Nigel,1.0,1.0,1242485.0,2.0,0.0,0.0,0.0,
Mari_Bender,0.5,6.0,30038.0,0.0,2.0,32355.5,0.0,
DIR0835,0.6,4.0,84572.75,0.25,1.0,22277.0,0.0,
Pitts_Zia,1.0,1.0,24133.0,0.0,0.0,0.0,0.0,
Vance-Harrison,-0.384615384615,4.0,722044.5,1.0,9.0,255206.111111,0.222222222222,
RSH0836,-0.142857142857,3.0,430990.0,0.333333333333,4.0,28611.75,0.0,
DTC7147,0.6,4.0,26231.25,0.0,1.0,43437.0,0.0,
BBG0378,-0.2,2.0,19743.0,0.0,3.0,49324.3333333,0.0,
DEW0384,-0.555555555556,2.0,30084.5,0.0,7.0,71239.8571429,0.142857142857,
BAA0385,-0.2,2.0,28415.0,0.0,3.0,1113198.0,1.0,
AJH0191,1.0,1.0,32949.0,0.0,0.0,0.0,0.0,
TCP0380,1.0,1.0,21919.0,0.0,0.0,0.0,0.0,
LMW0837,-0.142857142857,3.0,36332.0,0.0,4.0,31281.25,0.0,
KAD0387,-0.0909090909091,5.0,345597.2,0.2,6.0,1277305.0,1.0,
NNO0832,0.428571428571,5.0,28657.8,0.0,2.0,21576.0,0.0,
Karly.M.Owens,0.2,3.0,23435.3333333,0.0,2.0,30218.0,0.0,
UKG31,-0.25,3.0,971469.333333,1.0,5.0,35390.8,0.0,
Frederick-Jason,0.0,3.0,372841.666667,0.333333333333,3.0,24895.3333333,0.0,
Rhona_Chen,-0.333333333333,3.0,26970.6666667,0.0,6.0,35392.0,0.0,
CIF1430,1.0,1.0,24761.0,0.0,0.0,0.0,0.0,
IDB0843,-0.454545454545,3.0,306681.333333,0.666666666667,8.0,34909.125,0.0,
SAH0833,0.6,4.0,87572.0,0.25,1.0,30940.0,0.0,
DDR1649,1.0,1.0,26791.0,0.0,0.0,0.0,0.0,
KLB0918,0.0,1.0,1533111.0,1.0,1.0,26000.0,0.0,
Grant-Deacon,-0.142857142857,3.0,33881.0,0.0,4.0,24937.0,0.0,
UKM0845,-0.2,2.0,43214.0,0.0,3.0,32044.6666667,0.0,
KRC0842,0.6,4.0,25658.5,0.0,1.0,44289.0,0.0,
HYV0848,0.333333333333,4.0,764815.5,0.75,2.0,26651.5,0.0,
Silva-Slade,1.0,1.0,37553.0,0.0,0.0,0.0,0.0,
MMB0383,-0.555555555556,2.0,1062417.5,1.5,7.0,1281791.14286,1.42857142857,
ANM998,-0.142857142857,3.0,35741.6666667,0.0,4.0,29435.5,0.0,
Hanson-Salvador,-0.333333333333,2.0,33738.0,0.0,4.0,405407.75,0.5,
HJR0841,0.0,2.0,1540208.5,1.0,2.0,20019.0,0.0,
Stephanie_Conley,-0.2,6.0,34715.0,0.0,9.0,30481.8888889,0.0,
HJR73,0.333333333333,4.0,138449.25,0.25,2.0,26312.5,0.0,
Damon-Wilkins,0.2,3.0,28058.0,0.0,2.0,18739.5,0.0,
RYP0839,0.0,1.0,2459106.0,4.0,1.0,2009936.0,1.0,
Phoebe.A.Clay,1.0,1.0,1967857.0,1.0,0.0,0.0,0.0,
SCC0379,-0.5,1.0,35646.0,0.0,3.0,1167717.33333,1.33333333333,
Deirdre_Clayton,1.0,1.0,24118.0,0.0,0.0,0.0,0.0,
LHE1764,1.0,2.0,27511.5,0.0,0.0,0.0,0.0,
Sanford-Fitzgerald,1.0,1.0,20172.0,0.0,0.0,0.0,0.0,
Castillo-Henry,-0.25,3.0,558505.666667,0.333333333333,5.0,25274.0,0.0,
KMO0382,0.333333333333,4.0,107354.5,0.25,2.0,31790.0,0.0,
ANM0830,0.333333333333,2.0,39680.5,0.0,1.0,31383.0,0.0,
Bo_S_Slater,1.0,4.0,25797.75,0.0,0.0,0.0,0.0,
Odom_Brendan,1.0,1.0,21385.0,0.0,0.0,0.0,0.0,
Morrison-Joelle,1.0,1.0,36879.0,0.0,0.0,0.0,0.0,
Pennington-Sandra,1.0,1.0,22398.0,0.0,0.0,0.0,0.0,
KRC9,-0.555555555556,2.0,36955.0,0.0,7.0,629346.142857,0.857142857143,
JMP0275,1.0,1.0,24200.0,0.0,0.0,0.0,0.0,
PJC0370,-0.75,1.0,14323.0,0.0,7.0,593173.714286,0.714285714286,
JDF0846,0.2,6.0,24247.5,0.0,4.0,25856.0,0.0,
Bo_Slater,1.0,3.0,30620.3333333,0.0,0.0,0.0,0.0,
Breanna-Alexander,-0.25,3.0,40661.6666667,0.0,5.0,33208.4,0.0,
Hickman-Sean,0.333333333333,2.0,29020.5,0.0,1.0,18953.0,0.0,
Mira_Mcconnell,1.0,1.0,49308.0,0.0,0.0,0.0,0.0,
TCP3,1.0,3.0,460680.666667,1.0,0.0,0.0,0.0,
NHH1099,1.0,1.0,16304.0,0.0,0.0,0.0,0.0,
