CAD0354,0.666666666667,15.0,29627.0,0.0,3.0,34913.3333333,0.0,
CAG79,1.0,5.0,25135.2,0.0,0.0,0.0,0.0,
CAD187,0.466666666667,11.0,43902.0,0.0909090909091,4.0,798146.25,0.75,
Amanda.R.Mckay,0.857142857143,13.0,117772.692308,0.0769230769231,1.0,825719.0,2.0,
Sarah_Reyes,-0.133333333333,13.0,29017.4615385,0.0,17.0,257216.941176,0.235294117647,
JSB0803,-0.172413793103,12.0,48474.25,0.0833333333333,17.0,592628.882353,0.647058823529,
Rice-Omar,0.6,12.0,551816.25,0.416666666667,3.0,21763.0,0.0,
Jeanette_Battle,0.111111111111,10.0,156313.6,0.2,8.0,482559.75,0.375,
CJM0802,1.0,12.0,30228.6666667,0.0,0.0,0.0,0.0,
SIH0801,0.0285714285714,18.0,75150.1666667,0.111111111111,17.0,30420.0588235,0.0,
STH0353,0.777777777778,16.0,54691.5,0.125,2.0,22846.0,0.0,
KJH0804,0.714285714286,6.0,468054.166667,0.333333333333,1.0,1012002.0,1.0,
AOP1202,1.0,1.0,34080.0,0.0,0.0,0.0,0.0,
WCB0806,0.444444444444,13.0,31758.6153846,0.0,5.0,36828.2,0.0,
DQS3,0.578947368421,15.0,275764.8,0.266666666667,4.0,28767.0,0.0,
ARM0805,0.5,18.0,26825.7777778,0.0,6.0,511632.166667,0.666666666667,
Tallulah_Castaneda,-0.0526315789474,9.0,30952.7777778,0.0,10.0,831263.6,1.2,
MSS0799,0.8,18.0,29764.1666667,0.0,2.0,20080.0,0.0,
DJH0812,0.428571428571,15.0,645857.6,0.466666666667,6.0,34909.6666667,0.0,
Sade_I_Hays,0.0526315789474,10.0,595974.2,0.4,9.0,29704.4444444,0.0,
SMB0473,1.0,1.0,28242.0,0.0,0.0,0.0,0.0,
DQM0809,0.12,14.0,399849.928571,0.357142857143,11.0,664017.454545,0.636363636364,
Gretchen.M.Ramos,1.0,1.0,44221.0,0.0,0.0,0.0,0.0,
Christopher.J.Mccarty,0.857142857143,13.0,548097.076923,0.461538461538,1.0,38826.0,0.0,
Shannon-Madonna,0.846153846154,12.0,261529.166667,0.416666666667,1.0,24036.0,0.0,
TDC0800,-0.0909090909091,15.0,98209.4,0.0666666666667,18.0,596996.222222,0.555555555556,
Wanda.C.Benson,0.428571428571,10.0,200982.6,0.1,4.0,27938.75,0.0,
ADR439,0.44,18.0,139144.0,0.0555555555556,7.0,1174107.14286,1.42857142857,
IQT0352,0.6,16.0,87962.0625,0.125,4.0,36205.5,0.0,
Long_Kane,-0.0666666666667,7.0,160467.571429,0.428571428571,8.0,31964.125,0.0,
Kenneth.C.Silva,1.0,6.0,27709.3333333,0.0,0.0,0.0,0.0,
HNJ1407,1.0,1.0,20453.0,0.0,0.0,0.0,0.0,
ORR0813,0.6,12.0,31445.25,0.0,3.0,27719.3333333,0.0,
Noel-Wyatt,1.0,1.0,46315.0,0.0,0.0,0.0,0.0,
DGS43,1.0,3.0,1720749.66667,1.33333333333,0.0,0.0,0.0,
Sara_T_Hopper,0.428571428571,10.0,32032.4,0.0,4.0,33677.5,0.0,
Desirae_Mclaughlin,0.0526315789474,10.0,34127.0,0.0,9.0,550215.222222,0.555555555556,
Le_Jada,-0.0526315789474,9.0,177858.777778,0.333333333333,10.0,851221.4,0.7,
KSL0808,0.5,12.0,363626.166667,0.416666666667,4.0,88294.5,0.25,
Denton.G.Simpson,1.0,5.0,478857.0,0.8,0.0,0.0,0.0,
JAL0811,0.0434782608696,12.0,148084.666667,0.166666666667,11.0,1052870.54545,1.0,
Kirk.J.Hoffman,0.8,9.0,218346.888889,0.111111111111,1.0,30451.0,0.0,
IQT2,-0.1,9.0,274516.777778,0.333333333333,11.0,1265972.72727,1.27272727273,
Nyssa-Mercer,1.0,1.0,15453.0,0.0,0.0,0.0,0.0,
Murphy.D.Berry,0.0,13.0,28684.6923077,0.0,13.0,260925.923077,0.307692307692,
Clements-Amy,1.0,1.0,29077.0,0.0,0.0,0.0,0.0,
JJA1164,1.0,1.0,1380865.0,1.0,0.0,0.0,0.0,
IKS0136,1.0,1.0,40701.0,0.0,0.0,0.0,0.0,
Callahan-Ronan,1.0,1.0,55578.0,0.0,0.0,0.0,0.0,
ADR0810,0.555555555556,14.0,316935.285714,0.214285714286,4.0,738491.5,1.0,
EPG65,1.0,1.0,57143.0,0.0,0.0,0.0,0.0,
DQS0807,0.333333333333,10.0,105648.7,0.3,5.0,679503.4,0.6,
MDB0351,0.304347826087,15.0,93160.4666667,0.0666666666667,8.0,971314.625,1.0,
Baxter_Klein,1.0,1.0,363357.0,1.0,0.0,0.0,0.0,
HRR0079,1.0,1.0,25920.0,0.0,0.0,0.0,0.0,
GCW0456,1.0,1.0,1665568.0,1.0,0.0,0.0,0.0,
SRR0324,-0.444444444444,10.0,28113.6,0.0,26.0,298567.076923,0.461538461538,
