HTH1001
Cluster0
KSS1005,0.752528256989802,0.5227272727272727,0.24895562787182196,0.1739130434782,0.26153846153846155,0.13679009778888357,0.08730158730157143,0.307478308505
Cluster1
Cluster2
PBC0077,0.0,0.0,0.0,0.0,0.0,0.0035958060777156672,0.0,0.0
GWG0497,0.0,0.0,0.0,0.0,0.0,0.007080353971442434,0.0,0.0
RRS0056,0.0,0.0,0.0,0.0,0.0,0.006701540548495544,0.0,0.0
HBW0057,0.5365853658536912,0.045454545454545456,0.045995081422350974,0.0,0.03076923076923077,0.25186588738870225,0.14285714285714285,0.014658520776
Cluster3
BYO1846,0.0,0.0,0.0,0.0,0.0,0.002731790114965978,0.0,0.0
Cluster4
QSG1150,0.0,0.0,0.0,0.0,0.0,0.14512254589886994,0.14285714285714285,0.0
OCW1127,0.0,0.0,0.0,0.0,0.0,0.0015812295514396248,0.0,0.0
RKW1936,0.0,0.0,0.0,0.0,0.0,0.00424826107353679,0.0,0.0
MDS0680,0.0,0.0,0.0,0.0,0.0,0.004238522939270803,0.0,0.0
AMB0745,0.0,0.0,0.0,0.0,0.0,0.0042431485530471475,0.0,0.0
XBK0246,0.0,0.0,0.0,0.0,0.0,0.17032191593896429,0.14285714285714285,0.0
