Madonna.M.Buckner,0.384615384615,9.0,281684.555556,0.222222222222,4.0,33715.75,0.0,
Grant-Deacon,1.0,1.0,45450.0,0.0,0.0,0.0,0.0,
CRR1966,-0.111111111111,8.0,199367.375,0.125,10.0,29373.0,0.0,
Whoopi_R_Blair,0.333333333333,14.0,261973.714286,0.214285714286,7.0,27557.2857143,0.0,
SLS1969,-0.172413793103,12.0,580390.583333,0.583333333333,17.0,1120792.76471,1.29411764706,
Hobbs-Herrod,0.272727272727,7.0,41477.1428571,0.142857142857,4.0,410337.75,0.25,
Jane_Craig,0.636363636364,9.0,384344.666667,0.555555555556,2.0,199276.5,0.5,
DEW1968,-0.28,9.0,32477.2222222,0.0,16.0,33864.25,0.0,
OCW1127,1.0,1.0,1675430.0,1.0,0.0,0.0,0.0,
SJD1957,0.230769230769,16.0,177045.8125,0.125,10.0,28366.4,0.0,
AGH1971,0.230769230769,8.0,24655.875,0.0,5.0,253715.8,0.2,
Duke-Andrew,0.833333333333,11.0,60622.0,0.0909090909091,1.0,24725.0,0.0,
RJS1979,-0.307692307692,9.0,723307.111111,0.777777777778,17.0,621796.529412,0.647058823529,
EAS1970,0.157894736842,11.0,710726.363636,0.818181818182,8.0,786189.375,0.75,
MAW1974,0.130434782609,13.0,175248.076923,0.307692307692,10.0,160227.2,0.2,
ZRF1980,0.238095238095,13.0,473237.384615,0.692307692308,8.0,57794.5,0.125,
BSW1959,-0.241379310345,11.0,136019.0,0.181818181818,18.0,31880.0555556,0.0,
Bell.S.Willis,0.157894736842,11.0,67417.6363636,0.0909090909091,8.0,29426.375,0.0,
FEV1955,-0.310344827586,10.0,266507.6,0.4,19.0,28970.5263158,0.0,
KJS1956,-0.2,8.0,126531.5,0.25,12.0,237275.0,0.166666666667,
ASH0458,1.0,1.0,41255.0,0.0,0.0,0.0,0.0,
CRR3328,-0.103448275862,13.0,56201.0,0.0769230769231,16.0,30593.6875,0.0,
Bartlett-Sara,0.0,5.0,954908.8,1.8,5.0,28672.6,0.0,
HAH1965,-0.545454545455,5.0,35465.2,0.0,17.0,307063.764706,0.235294117647,
Sims-Eagan,0.368421052632,13.0,99150.6923077,0.0769230769231,6.0,20501.8333333,0.0,
MAW777,-0.166666666667,5.0,29165.6,0.0,7.0,108455.285714,0.142857142857,
Sierra_Padilla,1.0,3.0,29721.6666667,0.0,0.0,0.0,0.0,
RAS1982,0.047619047619,11.0,31697.5454545,0.0,10.0,651172.4,0.4,
KJS1,0.571428571429,11.0,295209.818182,0.545454545455,3.0,31363.0,0.0,
GFS0750,1.0,1.0,32119.0,0.0,0.0,0.0,0.0,
Teegan_B_Estes,0.166666666667,7.0,439582.285714,0.571428571429,5.0,26224.4,0.0,
TRA1671,1.0,1.0,5166344.0,4.0,0.0,0.0,0.0,
Vivien_Gregory,1.0,1.0,46619.0,0.0,0.0,0.0,0.0,
Cara.E.William,0.692307692308,11.0,240994.272727,0.181818181818,2.0,21512.5,0.0,
Althea.H.Norris,1.0,1.0,31716.0,0.0,0.0,0.0,0.0,
Ocean.B.Nicholson,-0.3,7.0,26997.2857143,0.0,13.0,114711.153846,0.0769230769231,
Floyd_Zachary,0.111111111111,5.0,698228.6,0.6,4.0,307459.0,0.5,
TBE1972,-0.28,9.0,365454.666667,0.222222222222,16.0,30573.5625,0.0,
EYM0896,1.0,1.0,38893.0,0.0,0.0,0.0,0.0,
Winters-Bruno,1.0,3.0,29614.3333333,0.0,0.0,0.0,0.0,
MMB1967,-0.142857142857,9.0,598309.666667,0.444444444444,12.0,25123.5833333,0.0,
Bruno_Winters,1.0,9.0,356298.222222,0.444444444444,0.0,0.0,0.0,
HWS8,-0.65,7.0,228214.285714,0.142857142857,33.0,517294.30303,0.666666666667,
SKB1962,-0.0434782608696,11.0,264840.727273,0.272727272727,12.0,130895.416667,0.0833333333333,
Charde.L.Farmer,-0.230769230769,10.0,133271.4,0.1,16.0,701524.875,0.75,
DAR0139,1.0,1.0,24006.0,0.0,0.0,0.0,0.0,
Rebekah.Levy,1.0,4.0,26946.75,0.0,0.0,0.0,0.0,
KEW0198,1.0,1.0,29331.0,0.0,0.0,0.0,0.0,
CEW1960,-0.2,2.0,368728.5,0.5,3.0,37623.3333333,0.0,
HWS1772,-0.647058823529,6.0,543682.166667,0.333333333333,28.0,249889.785714,0.178571428571,
Garner-Aladdin,1.0,1.0,16788.0,0.0,0.0,0.0,0.0,
WRB1978,0.368421052632,13.0,75703.6923077,0.153846153846,6.0,24440.3333333,0.0,
OBN1958,-0.333333333333,8.0,551889.25,0.375,16.0,326022.5,0.1875,
MCL1953,-0.047619047619,10.0,32433.9,0.0,11.0,182808.0,0.181818181818,
Sharon_L_Slater,0.0909090909091,6.0,30642.0,0.0,5.0,153772.0,0.2,
Melinda_H_Mercer,1.0,1.0,23037.0,0.0,0.0,0.0,0.0,
CLF1981,-0.153846153846,11.0,30554.0,0.0,15.0,637233.666667,0.6,
Jaquelyn-Leach,-0.5,5.0,313236.8,0.2,15.0,411935.533333,0.466666666667,
JLL1975,-0.583333333333,5.0,1209493.0,1.0,19.0,596069.947368,0.578947368421,
Isabella_Joyce,1.0,5.0,499361.4,1.0,0.0,0.0,0.0,
HJW0947,1.0,1.0,31345.0,0.0,0.0,0.0,0.0,
