PTH1889
Cluster0
ICB1890,0.8286451007968929,0.4545454545454546,0.8610789744991983,0.6810389610389358,0.048152295632698766,0.009719727599711507,0.01136363636365,0.680622489687
Cluster1
MBW1149,0.0,0.0,0.0,0.0,0.0,0.66391743755711,1.0,0.0
Cluster2
ZIE0741,0.0,0.0,0.0,0.0,0.0,0.002744033812217505,0.0,0.0
Cluster3
LKC0405,0.0,0.0,0.0,0.0,0.0,0.00967333803966151,0.0,0.0
Cluster4
HFF0560,0.0,0.0,0.0,0.0,0.0,0.0065286551208823445,0.0,0.0
VCF1602,0.0,0.0,0.0,0.0,0.0,0.09524446930037682,0.5,0.0
PTV0067,0.0,0.0,0.0,0.0,0.0,0.11765453717540852,0.5,0.0
GWG0497,0.0,0.0,0.0,0.0,0.0,0.006081859549720524,0.0,0.0
