RSM4792,1.0,1.0,1832873.0,1.0,0.0,0.0,0.0,
WRB1978,1.0,1.0,190546.0,1.0,0.0,0.0,0.0,
Iliana_J_Mclaughlin,1.0,1.0,25207.0,0.0,0.0,0.0,0.0,
OFS0030,1.0,1.0,20502.0,0.0,0.0,0.0,0.0,
Anne_Burton,1.0,1.0,22605.0,0.0,0.0,0.0,0.0,
Myra_Cain,1.0,1.0,31846.0,0.0,0.0,0.0,0.0,
NBB1935,1.0,1.0,21477.0,0.0,0.0,0.0,0.0,
MRL9,1.0,1.0,30200.0,0.0,0.0,0.0,0.0,
NVB8,1.0,2.0,25454.0,0.0,0.0,0.0,0.0,
Maite.Kemp,1.0,1.0,25428.0,0.0,0.0,0.0,0.0,
Herrera-Arsenio,1.0,1.0,35915.0,0.0,0.0,0.0,0.0,
LKC0405,1.0,1.0,1635496.0,3.0,0.0,0.0,0.0,
Madden-Giacomo,1.0,1.0,32857.0,0.0,0.0,0.0,0.0,
PRL0585,1.0,1.0,184386.0,2.0,0.0,0.0,0.0,
PAM3,1.0,1.0,37203.0,0.0,0.0,0.0,0.0,
Hedda.S.Taylor,1.0,1.0,26023.0,0.0,0.0,0.0,0.0,
Chiquita_Cortez,1.0,1.0,35003.0,0.0,0.0,0.0,0.0,
ACH1011,1.0,1.0,42277.0,0.0,0.0,0.0,0.0,
Garza-Francis,1.0,1.0,176459.0,1.0,0.0,0.0,0.0,
ZHP0989,0.0,1.0,32243.0,0.0,1.0,4263819.0,3.0,
JOR1221,1.0,1.0,41049.0,0.0,0.0,0.0,0.0,
WAS1823,1.0,1.0,26479.0,0.0,0.0,0.0,0.0,
BLC1263,1.0,1.0,36775.0,0.0,0.0,0.0,0.0,
Robin.X.Hartman,1.0,1.0,44566.0,0.0,0.0,0.0,0.0,
JKB1811,1.0,1.0,1367833.0,3.0,0.0,0.0,0.0,
VCC0258,1.0,1.0,29304.0,0.0,0.0,0.0,0.0,
AKS0662,1.0,1.0,22265.0,0.0,0.0,0.0,0.0,
KDB95,1.0,1.0,39906.0,0.0,0.0,0.0,0.0,
MJW1758,1.0,1.0,1801317.0,2.0,0.0,0.0,0.0,
TRW0667,1.0,1.0,57296.0,0.0,0.0,0.0,0.0,
GRB1842,-1.0,0.0,0.0,0.0,1.0,1241957.0,1.0,
DEO1964,-1.0,0.0,0.0,0.0,1.0,397122.0,1.0,
KVV0871,-1.0,0.0,0.0,0.0,1.0,16948.0,0.0,
KAM0169,-1.0,0.0,0.0,0.0,1.0,25092.0,0.0,
NHD0247,-1.0,0.0,0.0,0.0,2.0,1398672.0,1.0,
Ashton.J.Delgado,-1.0,0.0,0.0,0.0,1.0,27575.0,0.0,
MKK0364,-1.0,0.0,0.0,0.0,1.0,45047.0,0.0,
BYS0199,-1.0,0.0,0.0,0.0,1.0,36432.0,0.0,
GPH35,-1.0,0.0,0.0,0.0,1.0,31139.0,0.0,
ROB6,-1.0,0.0,0.0,0.0,1.0,34844.0,0.0,
TSH1734,-1.0,0.0,0.0,0.0,1.0,16554.0,0.0,
GGM1604,-1.0,0.0,0.0,0.0,1.0,26411.0,0.0,
ASH0298,-1.0,0.0,0.0,0.0,1.0,28165.0,0.0,
ROB0477,-1.0,0.0,0.0,0.0,1.0,1975202.0,1.0,
OCD1985,-1.0,0.0,0.0,0.0,1.0,38464.0,0.0,
CHP9,-1.0,0.0,0.0,0.0,1.0,17604.0,0.0,
Carla_Ewing,-1.0,0.0,0.0,0.0,1.0,22077.0,0.0,
TCF0559,-1.0,0.0,0.0,0.0,1.0,31909.0,0.0,
Baldwin-Jason,-1.0,0.0,0.0,0.0,1.0,28768.0,0.0,
QCM0672,-1.0,0.0,0.0,0.0,1.0,15772.0,0.0,
WLP0123,-1.0,0.0,0.0,0.0,1.0,27420.0,0.0,
NMM0026,-1.0,0.0,0.0,0.0,1.0,50972.0,0.0,
AXS41,-1.0,0.0,0.0,0.0,2.0,36380.5,0.0,
Camacho-Aidan,-1.0,0.0,0.0,0.0,1.0,24434.0,0.0,
JDW1019,-1.0,0.0,0.0,0.0,1.0,11159.0,0.0,
SIV1287,-1.0,0.0,0.0,0.0,1.0,39423.0,0.0,
PAA0121,-1.0,0.0,0.0,0.0,1.0,64700.0,0.0,
Amery.W.Curry,-1.0,0.0,0.0,0.0,1.0,26299.0,0.0,
WCO7179,-1.0,0.0,0.0,0.0,1.0,22759.0,0.0,
HDM12,-1.0,0.0,0.0,0.0,1.0,33024.0,0.0,
JGB487,-1.0,0.0,0.0,0.0,1.0,21694.0,0.0,
KRS0172,-1.0,0.0,0.0,0.0,1.0,26235.0,0.0,
Beverly_N_Simon,-1.0,0.0,0.0,0.0,1.0,33990.0,0.0,
Bryar-Stanton,-1.0,0.0,0.0,0.0,1.0,30998.0,0.0,
Hiroko.J.Olsen,-1.0,0.0,0.0,0.0,1.0,27586.0,0.0,
Alyssa.C.Brock,-1.0,0.0,0.0,0.0,1.0,2347659.0,2.0,
EJV0094,-1.0,0.0,0.0,0.0,1.0,29617.0,0.0,
DQR1670,-1.0,0.0,0.0,0.0,1.0,3266995.0,2.0,
LCR8336,-1.0,0.0,0.0,0.0,1.0,28080.0,0.0,
KJH0804,-1.0,0.0,0.0,0.0,1.0,25717.0,0.0,
Zena.A.Carlson,-1.0,0.0,0.0,0.0,1.0,13214.0,0.0,
XKB0040,-1.0,0.0,0.0,0.0,1.0,19567.0,0.0,
QWP1513,-1.0,0.0,0.0,0.0,1.0,28609.0,0.0,
ODG1158,-1.0,0.0,0.0,0.0,1.0,1268398.0,2.0,
Yeo_Oneal,-1.0,0.0,0.0,0.0,1.0,19765.0,0.0,
KRC0098,-1.0,0.0,0.0,0.0,1.0,28544.0,0.0,
RWJ491,-1.0,0.0,0.0,0.0,1.0,49536.0,0.0,
HPC1404,-1.0,0.0,0.0,0.0,1.0,31718.0,0.0,
Travis.I.Hatfield,-1.0,0.0,0.0,0.0,1.0,33442.0,0.0,
OKH0453,-1.0,0.0,0.0,0.0,1.0,12848.0,0.0,
Chang-Vaughan,-1.0,0.0,0.0,0.0,1.0,21981.0,0.0,
TBH1514,-1.0,0.0,0.0,0.0,2.0,30330.5,0.0,
EMB0902,-1.0,0.0,0.0,0.0,1.0,1289209.0,2.0,
EPB0893,-1.0,0.0,0.0,0.0,1.0,27383.0,0.0,
PCB0567,-1.0,0.0,0.0,0.0,1.0,10689.0,0.0,
JCB0544,-1.0,0.0,0.0,0.0,1.0,24878.0,0.0,
BMR73,-1.0,0.0,0.0,0.0,1.0,19199.0,0.0,
Parsons-Wayne,-1.0,0.0,0.0,0.0,1.0,22225.0,0.0,
Alice_Callahan,-1.0,0.0,0.0,0.0,1.0,20711.0,0.0,
HBP0009,-1.0,0.0,0.0,0.0,1.0,27506.0,0.0,
DCA0857,-1.0,0.0,0.0,0.0,1.0,16664.0,0.0,
Whitehead-Holmes,-1.0,0.0,0.0,0.0,1.0,239892.0,1.0,
Harlan.D.Wall,-1.0,0.0,0.0,0.0,1.0,22867.0,0.0,
AKM0214,-1.0,0.0,0.0,0.0,1.0,28170.0,0.0,
AEG9639,-1.0,0.0,0.0,0.0,1.0,2676404.0,2.0,
JIL1675,-1.0,0.0,0.0,0.0,1.0,32002.0,0.0,
Odette_Elliott,-1.0,0.0,0.0,0.0,1.0,33645.0,0.0,
ACH1840,-1.0,0.0,0.0,0.0,2.0,37257.0,0.0,
Eleanor_H_Jarvis,-1.0,0.0,0.0,0.0,1.0,36793.0,0.0,
SNA0415,-1.0,0.0,0.0,0.0,2.0,23026.0,0.0,
Justina_J_Flores,-1.0,0.0,0.0,0.0,1.0,39319.0,0.0,
RVJ0046,-1.0,0.0,0.0,0.0,1.0,546727.0,1.0,
TJB1012,-1.0,0.0,0.0,0.0,1.0,45906.0,0.0,
HRE2,-1.0,0.0,0.0,0.0,1.0,26407.0,0.0,
UBG1493,-1.0,0.0,0.0,0.0,1.0,41049.0,0.0,
RAS0197,-1.0,0.0,0.0,0.0,1.0,27348.0,0.0,
CKP456,-1.0,0.0,0.0,0.0,1.0,19744.0,0.0,
CTT0639,-1.0,0.0,0.0,0.0,1.0,13351.0,0.0,
DLB227,-1.0,0.0,0.0,0.0,1.0,34514.0,0.0,
AKK5,-1.0,0.0,0.0,0.0,1.0,27199.0,0.0,
SLC1391,-1.0,0.0,0.0,0.0,1.0,34145.0,0.0,
KJM0889,-1.0,0.0,0.0,0.0,1.0,21960.0,0.0,
JGM1269,-1.0,0.0,0.0,0.0,2.0,24858.5,0.0,
KJA0347,-1.0,0.0,0.0,0.0,1.0,27952.0,0.0,
Mason-Baxter,-1.0,0.0,0.0,0.0,1.0,31706.0,0.0,
DCB0446,-1.0,0.0,0.0,0.0,1.0,20420.0,0.0,
Camacho_Gwendolyn,-1.0,0.0,0.0,0.0,1.0,24893.0,0.0,
TaShya_M_Rush,-1.0,0.0,0.0,0.0,1.0,46562.0,0.0,
GUT1619,-1.0,0.0,0.0,0.0,1.0,17589.0,0.0,
Goodman-Alan,-1.0,0.0,0.0,0.0,1.0,122954.0,1.0,
Kerr-Daniel,-1.0,0.0,0.0,0.0,1.0,22443.0,0.0,
JMP0275,-1.0,0.0,0.0,0.0,2.0,38661.0,0.0,
Battle-Edan,-1.0,0.0,0.0,0.0,2.0,38135.5,0.0,
MBK1726,-1.0,0.0,0.0,0.0,1.0,23672.0,0.0,
DMW1849,-1.0,0.0,0.0,0.0,1.0,23686.0,0.0,
HQG0905,-1.0,0.0,0.0,0.0,1.0,16455.0,0.0,
DCS0636,-1.0,0.0,0.0,0.0,1.0,26059.0,0.0,
BGM0233,-1.0,0.0,0.0,0.0,1.0,52119.0,0.0,
LAS0129,-1.0,0.0,0.0,0.0,1.0,1130794.0,2.0,
Jael_Chavez,-1.0,0.0,0.0,0.0,1.0,35655.0,0.0,
Adara_K_Sims,-1.0,0.0,0.0,0.0,1.0,470755.0,1.0,
Brielle_Espinoza,-1.0,0.0,0.0,0.0,1.0,21037.0,0.0,
AMH1887,-1.0,0.0,0.0,0.0,1.0,374648.0,1.0,
AWC1213,-1.0,0.0,0.0,0.0,1.0,24775.0,0.0,
PPB1181,-1.0,0.0,0.0,0.0,1.0,24871.0,0.0,
AGC0592,-1.0,0.0,0.0,0.0,1.0,30858.0,0.0,
CCM1270,-1.0,0.0,0.0,0.0,1.0,45225.0,0.0,
EBA0758,-1.0,0.0,0.0,0.0,1.0,27384.0,0.0,
Weaver-Samuel,-1.0,0.0,0.0,0.0,2.0,38579.0,0.0,
IKW0678,-1.0,0.0,0.0,0.0,1.0,303711.0,1.0,
Isadora.L.Johns,-1.0,0.0,0.0,0.0,1.0,19525.0,0.0,
KHW0289,-1.0,0.0,0.0,0.0,1.0,34703.0,0.0,
QCR0394,-1.0,0.0,0.0,0.0,1.0,34697.0,0.0,
AXS0729,-1.0,0.0,0.0,0.0,1.0,32082.0,0.0,
Eugenia.S.Mercado,-1.0,0.0,0.0,0.0,1.0,34842.0,0.0,
JRC0238,-1.0,0.0,0.0,0.0,1.0,35406.0,0.0,
DQR33,-1.0,0.0,0.0,0.0,1.0,873968.0,1.0,
SRM1184,-1.0,0.0,0.0,0.0,1.0,20745.0,0.0,
AJS1408,-1.0,0.0,0.0,0.0,1.0,23999.0,0.0,
NER24,-1.0,0.0,0.0,0.0,1.0,55337.0,0.0,
Inez.L.Harvey,-1.0,0.0,0.0,0.0,1.0,28905.0,0.0,
Sade_I_Hays,-1.0,0.0,0.0,0.0,1.0,28785.0,0.0,
MVM624,-1.0,0.0,0.0,0.0,1.0,26331.0,0.0,
JKB1843,-1.0,0.0,0.0,0.0,1.0,28582.0,0.0,
BYO1846,-1.0,0.0,0.0,0.0,1.0,30123.0,0.0,
Ruiz.Charles,-1.0,0.0,0.0,0.0,1.0,4438445.0,3.0,
AHD0590,-1.0,0.0,0.0,0.0,1.0,12683.0,0.0,
HBH0988,-1.0,0.0,0.0,0.0,1.0,47111.0,0.0,
Lydia_R_Vega,-1.0,0.0,0.0,0.0,1.0,265774.0,1.0,
Cynthia_Blanchard,-1.0,0.0,0.0,0.0,1.0,23707.0,0.0,
HEB7,-1.0,0.0,0.0,0.0,1.0,65668.0,0.0,
GAF0250,-1.0,0.0,0.0,0.0,1.0,1142585.0,1.0,
Zoe_C_Bowen,-1.0,0.0,0.0,0.0,1.0,23651.0,0.0,
UMT1084,-1.0,0.0,0.0,0.0,1.0,19382.0,0.0,
NJK1732,-1.0,0.0,0.0,0.0,1.0,40119.0,0.0,
Robles_Marcia,-1.0,0.0,0.0,0.0,1.0,22806.0,0.0,
TDC1086,-1.0,0.0,0.0,0.0,1.0,319450.0,1.0,
LJF1138,-1.0,0.0,0.0,0.0,1.0,57758.0,0.0,
DCF1237,-1.0,0.0,0.0,0.0,2.0,34744.0,0.0,
Carney-Amos,-1.0,0.0,0.0,0.0,1.0,2205199.0,2.0,
ZUR99,-1.0,0.0,0.0,0.0,1.0,18804.0,0.0,
Adam.C.Haney,-1.0,0.0,0.0,0.0,1.0,19811.0,0.0,
KVP1424,-1.0,0.0,0.0,0.0,1.0,28670.0,0.0,
Dominguez-Brennan,-1.0,0.0,0.0,0.0,1.0,38725.0,0.0,
ICP9,-1.0,0.0,0.0,0.0,1.0,415336.0,1.0,
Garrett_Renee,-1.0,0.0,0.0,0.0,1.0,24822.0,0.0,
Emma.A.Montoya,-1.0,0.0,0.0,0.0,1.0,1798245.0,2.0,
CCG1347,-1.0,0.0,0.0,0.0,1.0,39572.0,0.0,
DJC0137,-1.0,0.0,0.0,0.0,1.0,29583.0,0.0,
HTB0444,-1.0,0.0,0.0,0.0,1.0,1135641.0,1.0,
DCA6516,-1.0,0.0,0.0,0.0,1.0,36218.0,0.0,
Kellie.A.Morse,-1.0,0.0,0.0,0.0,1.0,19576.0,0.0,
Burns_Adrian,-1.0,0.0,0.0,0.0,1.0,18729.0,0.0,
ARV1884,-1.0,0.0,0.0,0.0,1.0,19766.0,0.0,
Frances_Hopkins,-1.0,0.0,0.0,0.0,1.0,20348.0,0.0,
Alma_S_Carpenter,-1.0,0.0,0.0,0.0,1.0,25875.0,0.0,
RLF0472,-1.0,0.0,0.0,0.0,1.0,1976596.0,2.0,
MLM1614,-1.0,0.0,0.0,0.0,1.0,30483.0,0.0,
Sanford-Fitzgerald,-1.0,0.0,0.0,0.0,1.0,1465915.0,2.0,
CPC0190,-1.0,0.0,0.0,0.0,1.0,35087.0,0.0,
KPM97,-1.0,0.0,0.0,0.0,1.0,16093.0,0.0,
SDR0388,-1.0,0.0,0.0,0.0,1.0,33057.0,0.0,
Allistair-R-Mcclain,-1.0,0.0,0.0,0.0,1.0,1567575.0,1.0,
SKC0074,-1.0,0.0,0.0,0.0,1.0,9598483.0,9.0,
Frank-Brennan,-1.0,0.0,0.0,0.0,1.0,34502.0,0.0,
KOG1386,-1.0,0.0,0.0,0.0,1.0,17628.0,0.0,
TFW1388,-1.0,0.0,0.0,0.0,1.0,730633.0,1.0,
TDR1930,-1.0,0.0,0.0,0.0,1.0,18526.0,0.0,
Shelton-Giacomo,-1.0,0.0,0.0,0.0,1.0,37570.0,0.0,
JJL1722,-1.0,0.0,0.0,0.0,1.0,18042.0,0.0,
KIC5,-1.0,0.0,0.0,0.0,1.0,5582939.0,3.0,
Amaya_Michael,-1.0,0.0,0.0,0.0,1.0,17979.0,0.0,
Uma.N.Nicholson,-1.0,0.0,0.0,0.0,1.0,3790817.0,2.0,
CCR1396,-1.0,0.0,0.0,0.0,1.0,26403.0,0.0,
Buckley-Allen,-1.0,0.0,0.0,0.0,1.0,15660.0,0.0,
Bert_Rios,-1.0,0.0,0.0,0.0,1.0,4276828.0,4.0,
VMD0850,-1.0,0.0,0.0,0.0,1.0,28595.0,0.0,
Sopoline_J_Cruz,-1.0,0.0,0.0,0.0,1.0,29627.0,0.0,
TCC1298,-1.0,0.0,0.0,0.0,1.0,1137701.0,1.0,
Althea_Thornton,-1.0,0.0,0.0,0.0,1.0,44763.0,0.0,
PWB1739,-1.0,0.0,0.0,0.0,1.0,19443.0,0.0,
Emerson-Dieter,-1.0,0.0,0.0,0.0,1.0,16988.0,0.0,
GRB3,-1.0,0.0,0.0,0.0,1.0,35452.0,0.0,
MAS0783,-1.0,0.0,0.0,0.0,1.0,21273.0,0.0,
Plato-Santiago,-1.0,0.0,0.0,0.0,1.0,29677.0,0.0,
AVP1137,-1.0,0.0,0.0,0.0,1.0,612493.0,1.0,
CHW1210,-1.0,0.0,0.0,0.0,1.0,34481.0,0.0,
AAC1489,-1.0,0.0,0.0,0.0,1.0,21500.0,0.0,
MSC0216,-1.0,0.0,0.0,0.0,1.0,14304.0,0.0,
WLH7557,-1.0,0.0,0.0,0.0,1.0,27169.0,0.0,
Chester-Mills,-1.0,0.0,0.0,0.0,1.0,1599423.0,2.0,
GFV1837,-1.0,0.0,0.0,0.0,1.0,717647.0,1.0,
YBD1929,-1.0,0.0,0.0,0.0,1.0,42924.0,0.0,
PEM0277,-1.0,0.0,0.0,0.0,1.0,4090632.0,3.0,
CEB1879,-1.0,0.0,0.0,0.0,1.0,2786365.0,2.0,
NMP0782,-1.0,0.0,0.0,0.0,1.0,27059.0,0.0,
September_Buck,-1.0,0.0,0.0,0.0,1.0,30896.0,0.0,
MHS1277,-1.0,0.0,0.0,0.0,2.0,33427.5,0.0,
VDB0481,-1.0,0.0,0.0,0.0,1.0,16405.0,0.0,
JBI1134,-1.0,0.0,0.0,0.0,1.0,21594.0,0.0,
Micah-King,-1.0,0.0,0.0,0.0,1.0,39036.0,0.0,
TCA1183,-1.0,0.0,0.0,0.0,1.0,24291.0,0.0,
INW1064,-1.0,0.0,0.0,0.0,1.0,36275.0,0.0,
SFJ3,-1.0,0.0,0.0,0.0,1.0,50058.0,0.0,
JIT0654,-1.0,0.0,0.0,0.0,1.0,21522.0,0.0,
RTB0140,-1.0,0.0,0.0,0.0,1.0,36618.0,0.0,
