AAC1489,0.0,1.0,23485.0,0.0,1.0,21732.0,0.0,
MTS0958,1.0,2.0,682485.5,1.0,0.0,0.0,0.0,
DDW0757,1.0,1.0,592390.0,1.0,0.0,0.0,0.0,
IGN0206,1.0,1.0,26708.0,0.0,0.0,0.0,0.0,
SCW1456,1.0,1.0,45126.0,0.0,0.0,0.0,0.0,
AQL1757,1.0,1.0,36061.0,0.0,0.0,0.0,0.0,
SFG1360,1.0,1.0,219005.0,1.0,0.0,0.0,0.0,
FRS0694,1.0,2.0,5255991.5,5.5,0.0,0.0,0.0,
NRO1752,1.0,2.0,281850.0,0.5,0.0,0.0,0.0,
Destiny_Velez,1.0,2.0,5089871.0,4.5,0.0,0.0,0.0,
Nathaniel.T.Galloway,1.0,2.0,26042.0,0.0,0.0,0.0,0.0,
Ursa_E_Hanson,1.0,1.0,52777.0,0.0,0.0,0.0,0.0,
MEH0029,0.0,1.0,23498.0,0.0,1.0,31200.0,0.0,
Freya_Joyner,1.0,1.0,450035.0,1.0,0.0,0.0,0.0,
Jonathan.B.Lamb,1.0,2.0,937430.0,1.0,0.0,0.0,0.0,
KWF0849,1.0,2.0,948088.5,1.5,0.0,0.0,0.0,
FRM1,-0.325966850829,61.0,639741.967213,0.622950819672,120.0,30112.1583333,0.0,
CCC1900,1.0,1.0,30605.0,0.0,0.0,0.0,0.0,
AMB0403,1.0,1.0,9958380.0,9.0,0.0,0.0,0.0,
HMM1058,1.0,1.0,33020.0,0.0,0.0,0.0,0.0,
NBP0252,1.0,1.0,34338.0,0.0,0.0,0.0,0.0,
ECD1434,1.0,1.0,1082293.0,1.0,0.0,0.0,0.0,
Wilcox.Mohammad,1.0,1.0,17373.0,0.0,0.0,0.0,0.0,
DJT1534,1.0,1.0,27321.0,0.0,0.0,0.0,0.0,
JUW1135,1.0,2.0,1087865.0,1.0,0.0,0.0,0.0,
JHM1805,1.0,1.0,1634632.0,1.0,0.0,0.0,0.0,
UMB0322,0.0,1.0,1815388.0,1.0,1.0,41623.0,0.0,
Bree_Vargas,1.0,1.0,266684.0,1.0,0.0,0.0,0.0,
RUM147,1.0,1.0,2195293.0,1.0,0.0,0.0,0.0,
Harrison_Christian,1.0,2.0,31007.0,0.0,0.0,0.0,0.0,
KBL0908,1.0,1.0,1376640.0,1.0,0.0,0.0,0.0,
SQC1072,1.0,2.0,1681188.5,2.0,0.0,0.0,0.0,
ZHR0596,1.0,1.0,1174905.0,1.0,0.0,0.0,0.0,
IMC0133,1.0,1.0,39548.0,0.0,0.0,0.0,0.0,
Macaulay.R.Huffman,1.0,1.0,38621.0,0.0,0.0,0.0,0.0,
CAD0866,1.0,1.0,23669.0,0.0,0.0,0.0,0.0,
JRM713,1.0,1.0,27897.0,0.0,0.0,0.0,0.0,
NFH0677,0.5,3.0,1011255.0,2.0,1.0,1209109.0,2.0,
DEM25,-0.621848739496,45.0,525800.133333,0.644444444444,193.0,710016.243523,0.79274611399,
VBK4,-0.585284280936,62.0,407876.5,0.451612903226,237.0,355475.130802,0.362869198312,
Morse-Uriah,1.0,1.0,29795.0,0.0,0.0,0.0,0.0,
Mcclain_Hayley,1.0,1.0,34448.0,0.0,0.0,0.0,0.0,
Moses.Fitzgerald,1.0,1.0,22671.0,0.0,0.0,0.0,0.0,
Igor_Rowland,1.0,1.0,41205.0,0.0,0.0,0.0,0.0,
LDF0644,1.0,1.0,557681.0,1.0,0.0,0.0,0.0,
Cheryl.G.Sawyer,1.0,1.0,40189.0,0.0,0.0,0.0,0.0,
Austin-Oren,1.0,1.0,38040.0,0.0,0.0,0.0,0.0,
Amaya-Glass,1.0,2.0,41073.5,0.0,0.0,0.0,0.0,
Karly.M.Owens,1.0,1.0,708319.0,1.0,0.0,0.0,0.0,
Eleanor_Bonner,1.0,2.0,558673.5,1.0,0.0,0.0,0.0,
HPC1404,1.0,1.0,21402.0,0.0,0.0,0.0,0.0,
BOC1318,1.0,1.0,17396.0,0.0,0.0,0.0,0.0,
JDS0177,1.0,2.0,738553.0,2.0,0.0,0.0,0.0,
CEW1960,1.0,1.0,27999.0,0.0,0.0,0.0,0.0,
Zorita_A_Delaney,1.0,1.0,24790.0,0.0,0.0,0.0,0.0,
JDB1163,1.0,1.0,26750.0,0.0,0.0,0.0,0.0,
Hannah_Mills,1.0,1.0,511288.0,1.0,0.0,0.0,0.0,
Hope_Crane,1.0,1.0,35195.0,0.0,0.0,0.0,0.0,
Keefe.C.Hensley,1.0,1.0,46827.0,0.0,0.0,0.0,0.0,
Brielle_Espinoza,1.0,2.0,1111935.0,0.5,0.0,0.0,0.0,
TBH1514,1.0,1.0,23228.0,0.0,0.0,0.0,0.0,
FCB1141,1.0,1.0,20877.0,0.0,0.0,0.0,0.0,
KJN0240,1.0,2.0,21551.5,0.0,0.0,0.0,0.0,
Hickman_Pearl,-0.27868852459,44.0,593771.113636,0.659090909091,78.0,269633.833333,0.230769230769,
Venus_Washington,1.0,1.0,2835961.0,5.0,0.0,0.0,0.0,
Sims-Eagan,1.0,2.0,447812.5,1.0,0.0,0.0,0.0,
Roy_Ferdinand,1.0,1.0,32967.0,0.0,0.0,0.0,0.0,
Jeanette_Mcleod,1.0,1.0,21316.0,0.0,0.0,0.0,0.0,
BSY1451,1.0,1.0,33240.0,0.0,0.0,0.0,0.0,
JIP1220,1.0,1.0,36364.0,0.0,0.0,0.0,0.0,
Eleanor_Porter,1.0,1.0,1977856.0,1.0,0.0,0.0,0.0,
KRC0098,1.0,2.0,616307.0,0.5,0.0,0.0,0.0,
RAB0251,1.0,1.0,35462.0,0.0,0.0,0.0,0.0,
Craft_Iliana,1.0,1.0,785484.0,1.0,0.0,0.0,0.0,
HRG0957,1.0,1.0,466441.0,1.0,0.0,0.0,0.0,
KLM0941,1.0,1.0,45050.0,0.0,0.0,0.0,0.0,
Burke_Hendrix,1.0,1.0,1439972.0,2.0,0.0,0.0,0.0,
Mccall-Uriah,1.0,1.0,13395.0,0.0,0.0,0.0,0.0,
REF1924,1.0,1.0,29468.0,0.0,0.0,0.0,0.0,
TME89,1.0,1.0,1234448.0,1.0,0.0,0.0,0.0,
Lara.Y.Lopez,1.0,1.0,1375982.0,2.0,0.0,0.0,0.0,
Newman-Elvis,1.0,1.0,30806.0,0.0,0.0,0.0,0.0,
Eaton-James,1.0,1.0,34006.0,0.0,0.0,0.0,0.0,
RJW894,1.0,1.0,28075.0,0.0,0.0,0.0,0.0,
MRW0625,1.0,1.0,38062.0,0.0,0.0,0.0,0.0,
SRM1184,1.0,1.0,22224.0,0.0,0.0,0.0,0.0,
Mia.O.Black,1.0,1.0,40039.0,0.0,0.0,0.0,0.0,
TJB9,1.0,2.0,25927.0,0.0,0.0,0.0,0.0,
TaShya_Ayala,1.0,1.0,48744.0,0.0,0.0,0.0,0.0,
CRB0648,0.0,1.0,28391.0,0.0,1.0,41228.0,0.0,
Aphrodite.A.Collins,1.0,1.0,76175.0,1.0,0.0,0.0,0.0,
Yoko.H.Barrera,1.0,1.0,30439.0,0.0,0.0,0.0,0.0,
Kylie.K.Pena,1.0,2.0,2172675.0,1.5,0.0,0.0,0.0,
Glover-Porter,1.0,1.0,494802.0,1.0,0.0,0.0,0.0,
KBR0575,1.0,1.0,23199.0,0.0,0.0,0.0,0.0,
HRR0079,1.0,1.0,37962.0,0.0,0.0,0.0,0.0,
Maisie_Wilder,1.0,1.0,26139.0,0.0,0.0,0.0,0.0,
HMH3,1.0,1.0,29037.0,0.0,0.0,0.0,0.0,
HWR621,1.0,2.0,3281146.5,3.5,0.0,0.0,0.0,
ARM0333,1.0,1.0,2181667.0,1.0,0.0,0.0,0.0,
HDL1230,1.0,1.0,725856.0,2.0,0.0,0.0,0.0,
Kane_Stein,1.0,1.0,27219.0,0.0,0.0,0.0,0.0,
SEO0946,1.0,1.0,1199856.0,1.0,0.0,0.0,0.0,
CEG1467,1.0,1.0,212680.0,1.0,0.0,0.0,0.0,
ADH897,1.0,1.0,876278.0,1.0,0.0,0.0,0.0,
KBP4,1.0,1.0,48421.0,0.0,0.0,0.0,0.0,
RCG0584,1.0,1.0,660159.0,1.0,0.0,0.0,0.0,
HAD0702,1.0,1.0,2059688.0,2.0,0.0,0.0,0.0,
MHS1277,1.0,1.0,213257.0,1.0,0.0,0.0,0.0,
Yolanda.J.Becker,1.0,1.0,39718.0,0.0,0.0,0.0,0.0,
CPS1512,1.0,1.0,13996.0,0.0,0.0,0.0,0.0,
DKG0637,0.0,1.0,28177.0,0.0,1.0,26355.0,0.0,
Saunders-Barrett,1.0,1.0,24702.0,0.0,0.0,0.0,0.0,
Frye-Colette,1.0,1.0,1304636.0,2.0,0.0,0.0,0.0,
MAG0780,1.0,1.0,1356613.0,1.0,0.0,0.0,0.0,
TLS5,1.0,1.0,737768.0,1.0,0.0,0.0,0.0,
Cathleen_Lester,1.0,1.0,25979.0,0.0,0.0,0.0,0.0,
LMW0837,1.0,1.0,57575.0,0.0,0.0,0.0,0.0,
Veda_Austin,1.0,1.0,21987.0,0.0,0.0,0.0,0.0,
BGM0233,0.0,1.0,1141944.0,1.0,1.0,32405.0,0.0,
AKD0332,1.0,1.0,30490.0,0.0,0.0,0.0,0.0,
BDC0936,0.0,1.0,34964.0,0.0,1.0,22056.0,0.0,
EBW0553,1.0,2.0,478756.0,1.0,0.0,0.0,0.0,
AMC0265,1.0,1.0,327918.0,1.0,0.0,0.0,0.0,
DCB0446,1.0,1.0,1228332.0,1.0,0.0,0.0,0.0,
KSS1005,1.0,1.0,30843.0,0.0,0.0,0.0,0.0,
BRM1454,1.0,1.0,843600.0,2.0,0.0,0.0,0.0,
WLN1730,1.0,1.0,271167.0,1.0,0.0,0.0,0.0,
BMR0343,1.0,2.0,766147.0,0.5,0.0,0.0,0.0,
AIH0814,1.0,1.0,37667.0,0.0,0.0,0.0,0.0,
ANS0705,1.0,1.0,22728.0,0.0,0.0,0.0,0.0,
Nichole_Mccarty,1.0,2.0,30951.5,0.0,0.0,0.0,0.0,
King-William,1.0,2.0,22254.0,0.0,0.0,0.0,0.0,
HDL6,1.0,1.0,2702212.0,3.0,0.0,0.0,0.0,
Lila-Mann,0.877192982456,107.0,493658.028037,0.560747663551,7.0,25006.4285714,0.0,
BBN1129,1.0,1.0,1719513.0,2.0,0.0,0.0,0.0,
Hewitt_Georgia,1.0,1.0,21840.0,0.0,0.0,0.0,0.0,
DNW0899,1.0,1.0,903607.0,1.0,0.0,0.0,0.0,
LSM14,1.0,1.0,40970.0,0.0,0.0,0.0,0.0,
YYH0949,1.0,1.0,523851.0,1.0,0.0,0.0,0.0,
IDC0249,0.0,1.0,46832.0,0.0,1.0,947025.0,2.0,
OWC0518,1.0,1.0,32982.0,0.0,0.0,0.0,0.0,
Gwendolyn_Noel,1.0,1.0,59985.0,0.0,0.0,0.0,0.0,
FJP1692,1.0,1.0,1912764.0,2.0,0.0,0.0,0.0,
BOS1170,1.0,1.0,18048.0,0.0,0.0,0.0,0.0,
EMR0269,1.0,2.0,25804.5,0.0,0.0,0.0,0.0,
GSB0173,0.0,1.0,29783.0,0.0,1.0,28846.0,0.0,
Abra_M_Campos,1.0,1.0,800492.0,1.0,0.0,0.0,0.0,
Olympia.N.Bonner,1.0,1.0,16632.0,0.0,0.0,0.0,0.0,
JVH832,1.0,1.0,16517.0,0.0,0.0,0.0,0.0,
KCJ1788,0.0,1.0,704577.0,1.0,1.0,40921.0,0.0,
KCC1988,1.0,1.0,128940.0,1.0,0.0,0.0,0.0,
Stevens-Beau,1.0,1.0,1923067.0,3.0,0.0,0.0,0.0,
Mathews_Emerson,1.0,1.0,20907.0,0.0,0.0,0.0,0.0,
Camilla_Perry,1.0,1.0,599169.0,1.0,0.0,0.0,0.0,
ANC0027,1.0,1.0,20747.0,0.0,0.0,0.0,0.0,
MHK0565,1.0,1.0,18002.0,0.0,0.0,0.0,0.0,
CJM0802,1.0,1.0,38618.0,0.0,0.0,0.0,0.0,
JPW745,1.0,1.0,2864397.0,3.0,0.0,0.0,0.0,
Elizabeth_A_Hardin,1.0,1.0,962807.0,1.0,0.0,0.0,0.0,
MHP1377,1.0,1.0,18274.0,0.0,0.0,0.0,0.0,
RWR0991,1.0,1.0,1000995.0,1.0,0.0,0.0,0.0,
EJB0241,1.0,2.0,35910.0,0.0,0.0,0.0,0.0,
Zelenia.A.Reeves,1.0,1.0,33758.0,0.0,0.0,0.0,0.0,
CPW0219,1.0,1.0,21990.0,0.0,0.0,0.0,0.0,
Cash-Christopher,1.0,1.0,27371.0,0.0,0.0,0.0,0.0,
HMC1677,1.0,1.0,14107.0,0.0,0.0,0.0,0.0,
Abra_Mccoy,1.0,1.0,2047591.0,1.0,0.0,0.0,0.0,
Scarlet_Harvey,0.0,1.0,20146.0,0.0,1.0,60474.0,0.0,
CIS1542,1.0,1.0,36388.0,0.0,0.0,0.0,0.0,
CCM0612,1.0,1.0,29945.0,0.0,0.0,0.0,0.0,
LKM0230,1.0,1.0,1550056.0,1.0,0.0,0.0,0.0,
TTD0288,1.0,1.0,1298216.0,2.0,0.0,0.0,0.0,
DBB1004,1.0,1.0,667139.0,1.0,0.0,0.0,0.0,
PLF1030,1.0,1.0,27283.0,0.0,0.0,0.0,0.0,
BCB1715,1.0,1.0,1508965.0,2.0,0.0,0.0,0.0,
Neve_Harmon,1.0,2.0,28586.0,0.0,0.0,0.0,0.0,
DAC3768,1.0,1.0,3992596.0,6.0,0.0,0.0,0.0,
AFW1639,1.0,1.0,38642.0,0.0,0.0,0.0,0.0,
WCW2579,0.0,1.0,44473.0,0.0,1.0,26017.0,0.0,
CNM0787,1.0,1.0,388513.0,1.0,0.0,0.0,0.0,
AGB0447,1.0,1.0,20219.0,0.0,0.0,0.0,0.0,
REL55,1.0,1.0,39825.0,0.0,0.0,0.0,0.0,
DIR0835,1.0,1.0,41061.0,0.0,0.0,0.0,0.0,
CCP1491,1.0,1.0,32352.0,0.0,0.0,0.0,0.0,
Nora_L_Cross,1.0,1.0,1544726.0,1.0,0.0,0.0,0.0,
Ila.Roman,1.0,1.0,24812.0,0.0,0.0,0.0,0.0,
KNE2,1.0,1.0,4075355.0,3.0,0.0,0.0,0.0,
Isabelle_K_Bentley,1.0,2.0,33522.0,0.0,0.0,0.0,0.0,
ISS5,1.0,1.0,2223901.0,4.0,0.0,0.0,0.0,
FMH54,1.0,1.0,18162.0,0.0,0.0,0.0,0.0,
KJM0889,1.0,1.0,45545.0,0.0,0.0,0.0,0.0,
MLC1,1.0,1.0,28022.0,0.0,0.0,0.0,0.0,
LSO1783,1.0,1.0,6448853.0,9.0,0.0,0.0,0.0,
HAE0105,1.0,1.0,222304.0,1.0,0.0,0.0,0.0,
QKB0562,1.0,1.0,20650.0,0.0,0.0,0.0,0.0,
Shea_Waller,1.0,1.0,32131.0,0.0,0.0,0.0,0.0,
BKB0669,1.0,1.0,1571756.0,2.0,0.0,0.0,0.0,
SMW1764,1.0,1.0,2408849.0,2.0,0.0,0.0,0.0,
AKS0448,1.0,1.0,3220910.0,2.0,0.0,0.0,0.0,
Gonzales-Breanna,1.0,1.0,19317.0,0.0,0.0,0.0,0.0,
Stone-Brent,1.0,1.0,2595252.0,2.0,0.0,0.0,0.0,
Christine.T.Thomas,1.0,1.0,26781.0,0.0,0.0,0.0,0.0,
Fuller_Hilel,1.0,1.0,27589.0,0.0,0.0,0.0,0.0,
FAR0102,1.0,1.0,19724.0,0.0,0.0,0.0,0.0,
AGB0901,1.0,1.0,1715786.0,1.0,0.0,0.0,0.0,
Cairo_Mullen,0.0,1.0,437531.0,1.0,1.0,1849231.0,1.0,
Faulkner_Joy,1.0,1.0,25227.0,0.0,0.0,0.0,0.0,
BCC1259,1.0,1.0,22666.0,0.0,0.0,0.0,0.0,
KHW0289,1.0,1.0,30813.0,0.0,0.0,0.0,0.0,
IBS1682,1.0,1.0,852215.0,1.0,0.0,0.0,0.0,
Spears-Driscoll,1.0,2.0,1018657.5,1.0,0.0,0.0,0.0,
BNE1140,1.0,1.0,1695813.0,1.0,0.0,0.0,0.0,
Malone_Kelly,1.0,1.0,52116.0,0.0,0.0,0.0,0.0,
SNC0218,0.329192546584,107.0,568232.682243,0.616822429907,54.0,28845.3518519,0.0,
DRM0443,0.16577540107,109.0,579898.623853,0.697247706422,78.0,453711.705128,0.461538461538,
LJM0375,0.919191919192,95.0,691968.989474,0.705263157895,4.0,37812.25,0.0,
DKJ1319,1.0,1.0,22539.0,0.0,0.0,0.0,0.0,
MMM0082,0.220512820513,119.0,571296.336134,0.605042016807,76.0,325461.842105,0.289473684211,
KRC0441,0.464114832536,153.0,708601.222222,0.745098039216,56.0,727809.125,0.785714285714,
XJS7,1.0,1.0,46042.0,0.0,0.0,0.0,0.0,
Dante.R.Martin,0.52,95.0,756519.368421,0.852631578947,30.0,189493.766667,0.2,
CAH0595,1.0,2.0,18123.5,0.0,0.0,0.0,0.0,
Madeson.D.Wells,1.0,1.0,24478.0,0.0,0.0,0.0,0.0,
RXH1139,1.0,1.0,931575.0,1.0,0.0,0.0,0.0,
IAC0825,0.964285714286,110.0,614470.190909,0.690909090909,2.0,29688.5,0.0,
KVC1487,1.0,1.0,35444.0,0.0,0.0,0.0,0.0,
QCM0672,1.0,1.0,34484.0,0.0,0.0,0.0,0.0,
Shelby.N.Cunningham,0.283018867925,102.0,778701.617647,0.774509803922,57.0,29456.3333333,0.0,
Riddle.Harding,1.0,1.0,19208.0,0.0,0.0,0.0,0.0,
KRC8,0.418994413408,127.0,487688.582677,0.503937007874,52.0,713656.461538,0.865384615385,
Nichole_Hines,1.0,1.0,34097.0,0.0,0.0,0.0,0.0,
EBQ1246,1.0,1.0,29438.0,0.0,0.0,0.0,0.0,
TAK0501,1.0,1.0,1322407.0,1.0,0.0,0.0,0.0,
ANH1110,1.0,1.0,34252.0,0.0,0.0,0.0,0.0,
Macon.M.Mason,0.423076923077,74.0,779401.810811,0.810810810811,30.0,428884.333333,0.5,
Townsend-Beau,1.0,1.0,12074.0,0.0,0.0,0.0,0.0,
EDC0697,1.0,1.0,1390439.0,1.0,0.0,0.0,0.0,
Fitzpatrick-Giacomo,1.0,1.0,23760.0,0.0,0.0,0.0,0.0,
Chiquita_Gross,1.0,1.0,1492801.0,2.0,0.0,0.0,0.0,
DCV1185,1.0,1.0,2603785.0,2.0,0.0,0.0,0.0,
Fisher-Ivor,1.0,1.0,47961.0,0.0,0.0,0.0,0.0,
JAR0794,1.0,1.0,1742295.0,1.0,0.0,0.0,0.0,
BPK1731,1.0,1.0,1227352.0,1.0,0.0,0.0,0.0,
KPM0579,1.0,1.0,24248.0,0.0,0.0,0.0,0.0,
Ursa_S_Wood,0.0,1.0,4078757.0,4.0,1.0,927490.0,1.0,
