KEM1211,0.0812012480654
RKF0080,0.117217643488
ICW0083,0.0438972867626
MDR0572,0.0475309480509
APR1168,0.0178384186279
UJC0329,0.0313260311287
SRM1184,0.0302659337623
IDC0249,0.054152882126
CHL0953,0.054006303992
BDP1162,0.035436306336
XAW0912,0.00765244543683
NJS1194,0.198122006755
TKP1186,0.0805640647047
CVS0720,0.0638629160761
CTB0923,0.0373462991852
RHB1193,0.0124965819673
BBC1191,0.0616719939572
OAJ0244,0.0746213832832
YVJ0986,0.118254567479
TIR0025,0.109821550568
CJE1192,0.160232925681
NIM1203,0.0651205707537
JTS0903,0.162625473946
YLR1188,0.151443508883
PRD0922,0.0614412113985
JJC0259,0.0117700288294
CHL2483,0.0132092065924
ICW6286,0.000177998956694
NBL1190,0.0530072724589
ESP1198,0.0158798276732
OAJ3926,0.000364799871595
EPG1196,0.0148077186199
DMD1197,0.101723030317
DCV1185,0.00271513080075
CAB1189,0.0377521873083
NBL1477,0.00837109344317
DEB1767,0.404181871624
KSL0808,0.34638689091
EAP0312,0.388051463513
GBM0346,0.457846323398
MTS0958,0.298882813695
GHM0736,0.0771187535159
HBS0392,0.0861652495991
AMB0745,0.344833920991
RCL1864,0.238029303192
NRO1752,0.218551223139
ALB0668,0.225649492852
BAG0315,0.203423019692
KJS1956,0.0
ISS0508,0.0
NRH0510,0.0
RJW1406,0.0
JWS0047,0.0
SNO0033,0.0
DNW0899,0.0
TMM0292,0.0
DRM0443,0.0
BDF0015,0.0
MAP0424,0.0
TCL0855,0.0
RCD0299,0.0
JFC0075,0.000942781292145
NTV1777,0.0
EJC1225,0.0
HTS0762,0.000807963926492
KCL0099,0.0
KJA0347,0.0
PSC0426,0.0
BMR0865,0.0
JPM0035,0.0
RRS0056,0.0
HKW1995,0.0
CNM1208,0.0
RUM0165,8.67028156319e-06
HQG0905,0.00485280018563
DLB0401,0.0
WOG0797,0.0
KES1207,0.0
TRC1838,0.0
WRH0526,0.0
HAH1965,0.0
DPN1990,0.0
LJM0215,1.67704727897e-05
MBH1177,0.0
PLM1716,0.0
MES0966,0.0
AOC1283,0.0
JNB0673,0.0
ZEP0543,0.0
CKD0967,0.0
ISK0116,0.0
PMC1560,0.0
NOB1015,0.0
MBK1726,1.65298330453e-05
ASC1297,0.0
SLC1391,5.4569581722e-06
JTF0313,0.0
JRE1402,0.0
TLM0421,0.0
DCR1648,1.39410721331e-05
JCC0016,0.0
MCW0505,0.0
ICM0537,0.0
ZHP0989,0.0
GVM9137,0.0
CBP0507,0.0
HDL1230,0.0
CTP0071,0.0
PEM0277,0.0
DAD0713,0.0
JRC0238,1.73559039259e-05
HMD1505,0.0
BBB0012,0.0
KNM0100,0.0
GRB0748,0.0
FKS0069,0.0
DJA0192,0.0
KVC1487,0.0
NMF1088,0.0
SSM1663,0.0
KWF0849,0.0
NMV0716,0.0
CGS0309,0.0
WIW1212,0.0
KCK6134,0.0
BCB1715,0.0
NIM1282,0.0
IYH1611,0.0
MTH0737,0.0
AOB0391,0.0
RZB0358,0.0
RNC1295,0.0
FAJ1122,0.0
AEC1085,0.0
DCA0857,0.0
BJG0492,0.0
SJG1417,0.0
AEF1032,0.0
AKP0503,0.0
CCB0076,0.0
EVF1595,0.0
BTD0296,0.0
FAH0134,2.61550016558e-05
LDF0644,0.0
CJG0897,0.0
GNV1082,0.0
HLH9961,0.0
CKB0245,0.0
LLL1469,0.0
STH0135,0.0
EAG0633,0.0
HRR0079,0.0
EPJ0445,0.0
ZXR1452,0.0
TES1536,0.0
DAC1641,0.0
AVH1217,0.0
RAB0251,0.0
GPH0932,0.0
SVB0209,0.0
SKV0041,0.0
OWS0279,0.0
RAH0052,0.0
ACH1840,0.0
MBG1455,0.0
CWC0006,0.0
DIB1946,0.0
OWC0518,0.0
CWM0618,0.0
MCB1145,0.0
HMC1847,0.0
SJC0232,0.0
JLC0558,0.0
LCW0821,0.0
NSS0926,0.0
