Ross_Yetta,0.0,11.0,32003.0,0.0,11.0,539004.181818,0.636363636364,
ASM0398,0.411764705882,24.0,28747.125,0.0,10.0,131543.1,0.1,
OHA1516,0.0,1.0,22550.0,0.0,1.0,31863.0,0.0,
Dominguez-Brennan,0.0344827586207,15.0,26085.9333333,0.0,14.0,46798.0714286,0.0714285714286,
Good-Boris,0.62962962963,22.0,30656.1363636,0.0,5.0,27453.2,0.0,
Burt_Giselle,0.0666666666667,24.0,30506.0,0.0,21.0,572093.714286,0.571428571429,
JPM0035,-0.364705882353,27.0,30231.2962963,0.0,58.0,575400.0,0.655172413793,
Wilkins-Brody,-0.351351351351,12.0,27904.75,0.0,25.0,246223.4,0.32,
Teagan.T.Moore,1.0,1.0,31580.0,0.0,0.0,0.0,0.0,
GMB0400,0.310344827586,19.0,31351.9473684,0.0,10.0,701421.4,0.6,
Yardley-Haley,-0.164179104478,28.0,33953.8928571,0.0,39.0,618773.794872,0.615384615385,
Amaya_Michael,0.625,13.0,24704.2307692,0.0,3.0,320576.0,0.333333333333,
ACC7,0.0,15.0,30502.1333333,0.0,15.0,686071.933333,0.666666666667,
Felix.N.Leblanc,1.0,7.0,29391.0,0.0,0.0,0.0,0.0,
DLB227,0.333333333333,22.0,30443.8181818,0.0,11.0,440432.818182,0.454545454545,
BWW0751,-0.257142857143,13.0,25029.9230769,0.0,22.0,772963.136364,0.909090909091,
BJG0492,0.222222222222,11.0,29506.5454545,0.0,7.0,28382.5714286,0.0,
NKT1510,-0.4,15.0,30668.9333333,0.0,35.0,242835.628571,0.228571428571,
Abigail_Petersen,1.0,21.0,37963.6666667,0.0,0.0,0.0,0.0,
XRS0498,-0.392857142857,17.0,31918.2352941,0.0,39.0,26132.6923077,0.0,
SDF0318,1.0,1.0,32778.0,0.0,0.0,0.0,0.0,
YLR1188,-0.25,15.0,26048.9333333,0.0,25.0,295944.6,0.28,
BTD0296,-0.549295774648,16.0,32522.75,0.0,55.0,347666.345455,0.345454545455,
Mcdonald_MacKensie,1.0,1.0,24688.0,0.0,0.0,0.0,0.0,
Mona_J_Alford,1.0,1.0,23461.0,0.0,0.0,0.0,0.0,
BMR0865,1.0,1.0,22242.0,0.0,0.0,0.0,0.0,
Kirsten_Farley,0.2,18.0,29296.5,0.0,12.0,236892.75,0.166666666667,
AAW0952,-0.358490566038,17.0,28789.1176471,0.0,36.0,908887.5,0.944444444444,
UEH0944,-0.166666666667,20.0,31814.45,0.0,28.0,142454.964286,0.107142857143,
Nerea_K_Talley,-0.333333333333,16.0,34996.8125,0.0,32.0,239537.375,0.28125,
Jeanette.L.Curry,1.0,13.0,29584.6923077,0.0,0.0,0.0,0.0,
KIF0951,-0.302325581395,15.0,32299.6,0.0,28.0,527296.25,0.392857142857,
BNS0484,1.0,1.0,23819.0,0.0,0.0,0.0,0.0,
Yoshi_Y_Hendrix,0.363636363636,15.0,30717.8666667,0.0,7.0,29759.5714286,0.0,
CKP0213,-0.212121212121,13.0,30326.3846154,0.0,20.0,665386.05,0.7,
Aline.R.Miranda,1.0,23.0,29935.1304348,0.0,0.0,0.0,0.0,
Ursula_R_Bryant,1.0,1.0,23152.0,0.0,0.0,0.0,0.0,
RYP0839,1.0,1.0,34020.0,0.0,0.0,0.0,0.0,
ACC0950,-0.4,15.0,30185.4,0.0,35.0,265682.657143,0.285714285714,
MTS0958,-0.3,14.0,27580.4285714,0.0,26.0,391618.038462,0.5,
HRG0957,-0.163636363636,23.0,28936.3478261,0.0,32.0,265699.71875,0.21875,
AXS0729,1.0,1.0,16908.0,0.0,0.0,0.0,0.0,
Ursa_E_Hanson,0.444444444444,13.0,27952.7692308,0.0,5.0,29775.0,0.0,
JPK0945,-0.333333333333,14.0,31842.2857143,0.0,28.0,232296.5,0.142857142857,
Iliana.P.Francis,1.0,1.0,21491.0,0.0,0.0,0.0,0.0,
YBH0948,0.0454545454545,46.0,30849.673913,0.0,42.0,389851.738095,0.380952380952,
OHC1798,1.0,2.0,26481.5,0.0,0.0,0.0,0.0,
KMN0028,1.0,1.0,25892.0,0.0,0.0,0.0,0.0,
HJW0947,-0.233333333333,23.0,28435.0434783,0.0,37.0,445098.567568,0.486486486486,
FNL1775,1.0,7.0,21456.1428571,0.0,0.0,0.0,0.0,
WOM1587,1.0,1.0,71006.0,0.0,0.0,0.0,0.0,
DPK0954,-0.235294117647,13.0,30641.8461538,0.0,21.0,25400.3333333,0.0,
CHL0953,-0.210526315789,15.0,26009.7333333,0.0,23.0,635425.217391,0.652173913043,
CHL2483,0.333333333333,10.0,27013.9,0.0,5.0,304504.8,0.2,
YYH0949,-0.102040816327,22.0,29274.0909091,0.0,27.0,29916.6666667,0.0,
BAG0315,1.0,1.0,43065.0,0.0,0.0,0.0,0.0,
DLB0401,1.0,1.0,50370.0,0.0,0.0,0.0,0.0,
DLB0955,-0.25,12.0,28040.4166667,0.0,20.0,250689.55,0.35,
OWS0279,1.0,1.0,29411.0,0.0,0.0,0.0,0.0,
AGB1507,1.0,1.0,30411.0,0.0,0.0,0.0,0.0,
JRW1374,1.0,1.0,23351.0,0.0,0.0,0.0,0.0,
Guerrero_Hakeem,0.333333333333,24.0,25610.8333333,0.0,12.0,287733.666667,0.25,
ABB79,1.0,1.0,26724.0,0.0,0.0,0.0,0.0,
Faulkner_Reese,1.0,1.0,28354.0,0.0,0.0,0.0,0.0,
Sarah_Reyes,1.0,1.0,25233.0,0.0,0.0,0.0,0.0,
EBB7772,1.0,1.0,16643.0,0.0,0.0,0.0,0.0,
Kennedy-Josiah,0.238095238095,13.0,30890.4615385,0.0,8.0,819919.625,0.875,
RRC0891,-0.285714285714,15.0,28495.9333333,0.0,27.0,199501.407407,0.222222222222,
MTS49,0.333333333333,20.0,26914.65,0.0,10.0,232199.7,0.1,
Avye_Wells,0.2,15.0,31752.8,0.0,10.0,782620.6,0.7,
SEO0946,-0.2,26.0,30467.1153846,0.0,39.0,684522.410256,0.717948717949,
Sage.E.Ortega,-0.0566037735849,25.0,30281.12,0.0,28.0,452771.071429,0.607142857143,
Daphne_Keith,0.0833333333333,13.0,27843.4615385,0.0,11.0,29879.5454545,0.0,
Castro-Rashad,0.266666666667,19.0,33967.2631579,0.0,11.0,410795.0,0.363636363636,
JYS0621,1.0,1.0,35147.0,0.0,0.0,0.0,0.0,
EUN1870,1.0,1.0,36684.0,0.0,0.0,0.0,0.0,
Woodard-Herrod,0.0833333333333,13.0,33761.9230769,0.0,11.0,873798.181818,0.909090909091,
Lana.J.Herman,-0.2,18.0,29818.7777778,0.0,27.0,244277.888889,0.185185185185,
VVG0624,1.0,2.0,31654.0,0.0,0.0,0.0,0.0,
Maya.K.Ashley,1.0,1.0,27913.0,0.0,0.0,0.0,0.0,
Frost_Taylor,1.0,1.0,30602.0,0.0,0.0,0.0,0.0,
PLF1030,1.0,1.0,23863.0,0.0,0.0,0.0,0.0,
JIB1258,1.0,1.0,18885.0,0.0,0.0,0.0,0.0,
YMJ0243,1.0,1.0,45180.0,0.0,0.0,0.0,0.0,
KDB95,1.0,1.0,30001.0,0.0,0.0,0.0,0.0,
BDH0981,1.0,1.0,37049.0,0.0,0.0,0.0,0.0,
India_Greene,1.0,1.0,34689.0,0.0,0.0,0.0,0.0,
William.O.Sykes,1.0,1.0,41171.0,0.0,0.0,0.0,0.0,
Xyla.S.Watts,1.0,1.0,24382.0,0.0,0.0,0.0,0.0,
Pena.Carson,1.0,1.0,12936.0,0.0,0.0,0.0,0.0,
Isabelle_K_Bentley,1.0,1.0,30275.0,0.0,0.0,0.0,0.0,
Jolene.D.Combs,1.0,1.0,23933.0,0.0,0.0,0.0,0.0,
LSD1231,1.0,1.0,36831.0,0.0,0.0,0.0,0.0,
CFS927,1.0,1.0,45551.0,0.0,0.0,0.0,0.0,
Mason-Baxter,1.0,1.0,31409.0,0.0,0.0,0.0,0.0,
LJH1027,-0.20987654321,32.0,31674.0625,0.0,49.0,69274.4489796,0.0612244897959,
DAD0713,-0.176470588235,21.0,31096.4761905,0.0,30.0,202198.466667,0.2,
JPW0533,0.0588235294118,27.0,29533.0740741,0.0,24.0,543619.5,0.666666666667,
David-Doyle,0.121951219512,23.0,31077.2173913,0.0,18.0,32098.0,0.0,
ACC1855,1.0,1.0,20853.0,0.0,0.0,0.0,0.0,
UAB0534,-0.164179104478,28.0,27906.25,0.0,39.0,334166.153846,0.358974358974,
IKS0136,-0.324675324675,26.0,36252.9615385,0.0,51.0,670323.372549,0.764705882353,
Xaviera_Sargent,0.266666666667,19.0,31991.2631579,0.0,11.0,26321.3636364,0.0,
NCB2228,1.0,1.0,27095.0,0.0,0.0,0.0,0.0,
Newman-Rogan,-0.0952380952381,19.0,33950.6842105,0.0,23.0,94400.8695652,0.0869565217391,
Neil_Dickerson,1.0,1.0,18825.0,0.0,0.0,0.0,0.0,
Ava_V_Goff,1.0,1.0,19203.0,0.0,0.0,0.0,0.0,
Justine.P.Mccullough,0.405405405405,26.0,30216.5769231,0.0,11.0,856850.454545,1.0,
Lana_Pugh,1.0,1.0,32336.0,0.0,0.0,0.0,0.0,
Cooke-Blaine,-0.025641025641,19.0,29503.6842105,0.0,20.0,440719.25,0.6,
Thomas.C.Acosta,0.0232558139535,22.0,32897.0454545,0.0,21.0,28465.0,0.0,
FDD1520,1.0,1.0,48316.0,0.0,0.0,0.0,0.0,
BAH1537,1.0,1.0,29720.0,0.0,0.0,0.0,0.0,
ZAD1345,1.0,1.0,42969.0,0.0,0.0,0.0,0.0,
RMN1226,-0.275862068966,21.0,30696.4761905,0.0,37.0,119027.297297,0.0810810810811,
Uma_Bean,0.148936170213,27.0,32284.0,0.0,20.0,76719.4,0.2,
BBC1191,-0.180327868852,25.0,27462.88,0.0,36.0,506747.194444,0.527777777778,
JPW745,-0.0967741935484,28.0,32495.3571429,0.0,34.0,211906.676471,0.205882352941,
Alice_Callahan,1.0,1.0,28581.0,0.0,0.0,0.0,0.0,
VAC7952,1.0,1.0,39442.0,0.0,0.0,0.0,0.0,
Jeanette_Mckee,1.0,1.0,12696.0,0.0,0.0,0.0,0.0,
NMP1003,1.0,1.0,25907.0,0.0,0.0,0.0,0.0,
Morse-Uriah,1.0,1.0,28734.0,0.0,0.0,0.0,0.0,
WMS1274,0.0,1.0,11272.0,0.0,1.0,43469.0,0.0,
VPA0974,1.0,1.0,29415.0,0.0,0.0,0.0,0.0,
BHG1947,1.0,1.0,43476.0,0.0,0.0,0.0,0.0,
Nina-Strong,1.0,1.0,22852.0,0.0,0.0,0.0,0.0,
TCA1183,-0.259259259259,20.0,30542.25,0.0,34.0,30938.8823529,0.0,
EBP1022,1.0,1.0,30967.0,0.0,0.0,0.0,0.0,
AKK0032,1.0,1.0,21413.0,0.0,0.0,0.0,0.0,
Jeanette_L_Curry,1.0,6.0,29429.1666667,0.0,0.0,0.0,0.0,
Alfreda_Spencer,1.0,2.0,24155.0,0.0,0.0,0.0,0.0,
Randall_Gordon,1.0,1.0,38023.0,0.0,0.0,0.0,0.0,
Ignacia_Strickland,-0.05,19.0,30116.7368421,0.0,21.0,274698.47619,0.285714285714,
September_Buck,1.0,1.0,38083.0,0.0,0.0,0.0,0.0,
BDM1457,1.0,1.0,29564.0,0.0,0.0,0.0,0.0,
VCM0992,1.0,1.0,22600.0,0.0,0.0,0.0,0.0,
UJC0329,1.0,1.0,32174.0,0.0,0.0,0.0,0.0,
ACA1126,1.0,1.0,28800.0,0.0,0.0,0.0,0.0,
BDC0936,1.0,1.0,24524.0,0.0,0.0,0.0,0.0,
BRM1080,1.0,1.0,19087.0,0.0,0.0,0.0,0.0,
JAG0106,1.0,1.0,28965.0,0.0,0.0,0.0,0.0,
Alma_Tillman,1.0,1.0,31914.0,0.0,0.0,0.0,0.0,
VLV0933,1.0,1.0,31373.0,0.0,0.0,0.0,0.0,
NBB1935,1.0,1.0,29927.0,0.0,0.0,0.0,0.0,
XJP1627,1.0,1.0,60876.0,0.0,0.0,0.0,0.0,
DRM0443,1.0,1.0,38194.0,0.0,0.0,0.0,0.0,
Jaime_Lynch,1.0,1.0,17825.0,0.0,0.0,0.0,0.0,
EAP0312,1.0,1.0,23132.0,0.0,0.0,0.0,0.0,
IKW0678,1.0,1.0,39908.0,0.0,0.0,0.0,0.0,
TRB1702,1.0,1.0,35058.0,0.0,0.0,0.0,0.0,
BJH0601,1.0,1.0,31748.0,0.0,0.0,0.0,0.0,
CCM0612,1.0,1.0,23030.0,0.0,0.0,0.0,0.0,
ONG1642,1.0,1.0,36724.0,0.0,0.0,0.0,0.0,
Puckett_Ina,1.0,1.0,34309.0,0.0,0.0,0.0,0.0,
HBD0788,1.0,1.0,15963.0,0.0,0.0,0.0,0.0,
SNC0218,1.0,1.0,29866.0,0.0,0.0,0.0,0.0,
MEB1743,1.0,1.0,20362.0,0.0,0.0,0.0,0.0,
Jones-Alden,1.0,1.0,24277.0,0.0,0.0,0.0,0.0,
PHG69,1.0,1.0,24074.0,0.0,0.0,0.0,0.0,
Joy_Todd,1.0,1.0,32818.0,0.0,0.0,0.0,0.0,
CAF0109,1.0,1.0,25859.0,0.0,0.0,0.0,0.0,
Clarke_Aimee,1.0,1.0,28692.0,0.0,0.0,0.0,0.0,
Case-Thomas,1.0,1.0,21461.0,0.0,0.0,0.0,0.0,
PAA0121,1.0,1.0,28517.0,0.0,0.0,0.0,0.0,
KJS1956,1.0,1.0,14905.0,0.0,0.0,0.0,0.0,
HBH0988,1.0,1.0,30712.0,0.0,0.0,0.0,0.0,
BRL1701,1.0,1.0,18222.0,0.0,0.0,0.0,0.0,
Brandon_Floyd,1.0,1.0,15242.0,0.0,0.0,0.0,0.0,
Penelope_Castro,1.0,1.0,32177.0,0.0,0.0,0.0,0.0,
Webb_Kim,1.0,1.0,66524.0,0.0,0.0,0.0,0.0,
CBC1607,1.0,1.0,20512.0,0.0,0.0,0.0,0.0,
MGB9246,1.0,1.0,16876.0,0.0,0.0,0.0,0.0,
AHH0085,1.0,1.0,32317.0,0.0,0.0,0.0,0.0,
DMN1365,1.0,1.0,21988.0,0.0,0.0,0.0,0.0,
KAD0387,1.0,1.0,18369.0,0.0,0.0,0.0,0.0,
ADR439,1.0,2.0,18115.0,0.0,0.0,0.0,0.0,
Bryar-Sampson,1.0,1.0,34633.0,0.0,0.0,0.0,0.0,
Dillon-Shad,1.0,1.0,34682.0,0.0,0.0,0.0,0.0,
Bert_Rios,1.0,1.0,29570.0,0.0,0.0,0.0,0.0,
FMH1552,1.0,1.0,28254.0,0.0,0.0,0.0,0.0,
Sarah.L.Franklin,1.0,1.0,22651.0,0.0,0.0,0.0,0.0,
MES0966,1.0,1.0,15661.0,0.0,0.0,0.0,0.0,
Brennan.Vance,1.0,1.0,26381.0,0.0,0.0,0.0,0.0,
Cook-Dennis,1.0,1.0,28932.0,0.0,0.0,0.0,0.0,
JMM77,1.0,1.0,43054.0,0.0,0.0,0.0,0.0,
KJN0240,1.0,1.0,16268.0,0.0,0.0,0.0,0.0,
ARM0333,1.0,1.0,30987.0,0.0,0.0,0.0,0.0,
Daphne_P_Keith,1.0,2.0,36259.5,0.0,0.0,0.0,0.0,
JJF1167,1.0,1.0,25074.0,0.0,0.0,0.0,0.0,
CCB1836,1.0,1.0,64885.0,0.0,0.0,0.0,0.0,
MTH0737,-0.294117647059,12.0,27266.1666667,0.0,22.0,559090.909091,0.5,
Darryl_J_Hays,1.0,1.0,18581.0,0.0,0.0,0.0,0.0,
Burns_Adrian,1.0,1.0,25827.0,0.0,0.0,0.0,0.0,
CLL0494,-0.257142857143,13.0,31301.3846154,0.0,22.0,30815.9090909,0.0,
GCH0470,-0.166666666667,15.0,24628.4666667,0.0,21.0,99191.1428571,0.0952380952381,
CWW1120,-0.117647058824,15.0,27887.6,0.0,19.0,149840.421053,0.210526315789,
MDR0572,0.0,20.0,30605.45,0.0,20.0,33696.2,0.0,
Kai.D.Burton,1.0,1.0,39454.0,0.0,0.0,0.0,0.0,
Jaquelyn-Chang,0.027027027027,19.0,31261.9473684,0.0,18.0,25932.8333333,0.0,
Gisela_Hart,-0.047619047619,10.0,30029.8,0.0,11.0,494140.0,0.363636363636,
MJR54,0.0,8.0,29256.875,0.0,8.0,28469.75,0.0,
Mira.E.Wooten,0.666666666667,10.0,27871.1,0.0,2.0,30286.5,0.0,
Amelia_D_Nguyen,1.0,1.0,24778.0,0.0,0.0,0.0,0.0,
Lynn_Hatfield,0.0,17.0,29606.7058824,0.0,17.0,178408.411765,0.117647058824,
LCR0521,0.0,12.0,30490.25,0.0,12.0,277878.916667,0.166666666667,
Moore_Noelle,1.0,1.0,29768.0,0.0,0.0,0.0,0.0,
Claire.K.Horne,1.0,1.0,30912.0,0.0,0.0,0.0,0.0,
CWW4,0.0,14.0,32351.6428571,0.0,14.0,729081.214286,0.857142857143,
Charde_Baxter,0.238095238095,13.0,28641.6923077,0.0,8.0,89310.125,0.125,
Charity_L_Lowe,-0.1,9.0,31020.5555556,0.0,11.0,34401.6363636,0.0,
MJR0711,-0.130434782609,20.0,27896.75,0.0,26.0,383115.192308,0.384615384615,
ADR1156,1.0,1.0,45138.0,0.0,0.0,0.0,0.0,
LCR8336,0.0,14.0,31623.6428571,0.0,14.0,144921.928571,0.214285714286,
DOR2244,1.0,1.0,28311.0,0.0,0.0,0.0,0.0,
Mason.D.Rhodes,-0.153846153846,11.0,32739.8181818,0.0,15.0,27700.4,0.0,
MTH67,0.5,18.0,30384.9444444,0.0,6.0,369013.5,0.333333333333,
ICW0083,1.0,1.0,40227.0,0.0,0.0,0.0,0.0,
RJD1533,1.0,1.0,26772.0,0.0,0.0,0.0,0.0,
