STH0135,0.743902439024,286.0,30809.9615385,0.0,42.0,31859.1428571,0.0,
RUM0165,0.619047619048,306.0,30760.3986928,0.0,72.0,29158.8333333,0.0,
ZKH0164,-0.0769230769231,288.0,29796.7569444,0.0,336.0,30306.3541667,0.0,
LMM0167,0.543661971831,274.0,30088.2846715,0.0,81.0,328185.82716,0.333333333333,
Horton-Zephania,-0.368731563422,107.0,29882.5327103,0.0,232.0,28710.5905172,0.0,
Hedda_S_Fulton,1.0,1.0,41664.0,0.0,0.0,0.0,0.0,
RUM147,0.432432432432,106.0,28619.0943396,0.0,42.0,27437.7857143,0.0,
Lysandra_M_Maxwell,0.603305785124,97.0,31124.1134021,0.0,24.0,553560.666667,0.416666666667,
BKL76,1.0,1.0,20339.0,0.0,0.0,0.0,0.0,
Scarlet_Harvey,0.564356435644,79.0,32974.7341772,0.0,22.0,29639.6818182,0.0,
Conley-Charles,1.0,39.0,27966.5897436,0.0,0.0,0.0,0.0,
KCB77,1.0,1.0,22218.0,0.0,0.0,0.0,0.0,
KPM0579,1.0,1.0,24393.0,0.0,0.0,0.0,0.0,
DKG0161,1.0,1.0,22837.0,0.0,0.0,0.0,0.0,
NTV1777,1.0,1.0,40310.0,0.0,0.0,0.0,0.0,
IVS1411,1.0,1.0,41489.0,0.0,0.0,0.0,0.0,
Vasquez-Brian,1.0,1.0,25444.0,0.0,0.0,0.0,0.0,
Wilkins-Brody,1.0,1.0,22374.0,0.0,0.0,0.0,0.0,
BJH9,1.0,1.0,23963.0,0.0,0.0,0.0,0.0,
Gage-Jefferson,1.0,1.0,14859.0,0.0,0.0,0.0,0.0,
Ulla.M.Henry,1.0,1.0,17273.0,0.0,0.0,0.0,0.0,
Roach_Adrienne,1.0,1.0,25151.0,0.0,0.0,0.0,0.0,
SAH0833,1.0,1.0,16947.0,0.0,0.0,0.0,0.0,
HGS0888,1.0,2.0,25871.0,0.0,0.0,0.0,0.0,
KDP1706,1.0,1.0,29510.0,0.0,0.0,0.0,0.0,
LNO394,1.0,1.0,19222.0,0.0,0.0,0.0,0.0,
GCD0194,1.0,1.0,26783.0,0.0,0.0,0.0,0.0,
