DEB2,-0.012987012987,38.0,298534.473684,0.368421052632,39.0,394437.641026,0.358974358974,
AXS0729,0.233333333333,74.0,822389.405405,0.810810810811,46.0,28958.3695652,0.0,
Ulla_Barber,-0.333333333333,25.0,809935.56,1.0,50.0,150515.8,0.28,
DEB0727,-0.0761421319797,91.0,704847.175824,0.725274725275,106.0,181118.292453,0.160377358491,
DHP0732,0.485714285714,78.0,727379.820513,0.833333333333,27.0,30932.8888889,0.0,
AJH169,0.0140845070423,36.0,442121.25,0.444444444444,35.0,580454.228571,0.628571428571,
DTB0722,0.172413793103,34.0,924668.352941,0.852941176471,24.0,236144.708333,0.208333333333,
Karyn.X.Sanford,1.0,12.0,383594.916667,0.333333333333,0.0,0.0,0.0,
KJH0804,1.0,1.0,41836.0,0.0,0.0,0.0,0.0,
UMB0310,-0.063829787234,88.0,750420.159091,0.75,100.0,327828.48,0.4,
SSG0726,0.545454545455,85.0,589661.682353,0.576470588235,25.0,168541.88,0.12,
EAP0312,0.578947368421,75.0,600552.2,0.6,20.0,317413.7,0.25,
VAC0731,-0.144444444444,77.0,625907.61039,0.688311688312,103.0,473493.349515,0.466019417476,
Beach_Deborah,0.0566037735849,28.0,381769.821429,0.357142857143,25.0,92642.4,0.04,
PGV48,1.0,6.0,393888.833333,0.5,0.0,0.0,0.0,
Tamekah.C.Cochran,0.47619047619,31.0,833231.096774,0.870967741935,11.0,109225.090909,0.0909090909091,
Pacheco-Dexter,0.411764705882,36.0,560460.5,0.555555555556,15.0,34566.3333333,0.0,
Emily_A_Peterson,0.744680851064,41.0,431380.463415,0.439024390244,6.0,269801.333333,0.5,
PHY0730,0.154471544715,71.0,784207.183099,0.859154929577,52.0,272934.192308,0.346153846154,
JTF0313,-0.278195488722,48.0,487603.375,0.604166666667,85.0,106536.517647,0.0823529411765,
Faulkner_Joy,-0.125,28.0,981827.607143,0.892857142857,36.0,165443.277778,0.138888888889,
Manning-Gretchen,1.0,1.0,3345876.0,4.0,0.0,0.0,0.0,
AJH0724,0.188811188811,85.0,569434.317647,0.541176470588,58.0,919142.37931,0.931034482759,
XDM0723,0.0335570469799,77.0,660861.922078,0.779220779221,72.0,29838.3472222,0.0,
Patience-Yates,0.103448275862,32.0,808290.15625,0.8125,26.0,367535.269231,0.269230769231,
Holloway_Maile,1.0,14.0,639443.928571,0.571428571429,0.0,0.0,0.0,
RCD767,0.555555555556,28.0,1063795.71429,1.21428571429,8.0,526570.125,0.5,
Nicole_Melendez,1.0,9.0,890196.222222,0.888888888889,0.0,0.0,0.0,
PGV699,1.0,6.0,987879.333333,1.33333333333,0.0,0.0,0.0,
RCD0299,0.362068965517,79.0,650250.974684,0.784810126582,37.0,107596.972973,0.108108108108,
Xenos_Marshall,-0.4,30.0,599290.666667,0.6,70.0,30612.9285714,0.0,
ELT1370,1.0,1.0,59815.0,0.0,0.0,0.0,0.0,
BRG0728,-0.0561797752809,42.0,718413.642857,0.857142857143,47.0,29045.1914894,0.0,
Stephanie.S.Gomez,0.727272727273,19.0,294543.842105,0.315789473684,3.0,28086.3333333,0.0,
Nayda_R_Oneil,1.0,1.0,1652449.0,1.0,0.0,0.0,0.0,
Gibbs-Bert,0.204301075269,56.0,777136.0,0.875,37.0,28823.0810811,0.0,
Hickman-Sean,1.0,1.0,3400662.0,6.0,0.0,0.0,0.0,
Wyoming_Gibbs,1.0,10.0,679556.8,1.1,0.0,0.0,0.0,
KRC1348,1.0,1.0,48346.0,0.0,0.0,0.0,0.0,
TCC0311,0.235772357724,76.0,804137.697368,0.934210526316,47.0,378921.531915,0.425531914894,
STW0237,1.0,2.0,31374.5,0.0,0.0,0.0,0.0,
BEM1501,1.0,1.0,25652.0,0.0,0.0,0.0,0.0,
HAB1787,1.0,1.0,27293.0,0.0,0.0,0.0,0.0,
ILH1564,1.0,1.0,567106.0,1.0,0.0,0.0,0.0,
VAC7952,-0.172413793103,24.0,551024.916667,0.666666666667,34.0,142514.5,0.147058823529,
AFP1341,0.0,1.0,2157870.0,1.0,1.0,858212.0,1.0,
Dickerson-Keegan,1.0,1.0,22707.0,0.0,0.0,0.0,0.0,
CEB1879,1.0,1.0,4177573.0,3.0,0.0,0.0,0.0,
Hilel-Hood,1.0,1.0,1570224.0,1.0,0.0,0.0,0.0,
PTM1432,1.0,1.0,34041.0,0.0,0.0,0.0,0.0,
UMB0322,1.0,1.0,33203.0,0.0,0.0,0.0,0.0,
KRC0098,1.0,1.0,2109327.0,1.0,0.0,0.0,0.0,
