GYP1321,0.038759969044
KJM1303,0.016430935304
BJM1314,0.145427944455
KKP1311,0.020157799338
EAM1308,0.0354521192578
DKJ1319,0.165585599421
NBL1490,0.000863639975869
RBD1304,0.119371638812
EWP9162,0.0329600771658
DPL1307,0.151271812184
SMK3631,0.00106346998032
VSB7785,0.0912484203528
EWP1316,0.18326906467
ECT1326,0.0400689088629
BOC1318,0.044522517989
HMC1322,0.0467216207291
AAB1302,0.0470112128397
JLC1301,0.140590698683
AAL1327,0.0363631939724
JLF1315,0.00394321277101
AWB1309,0.122250526388
EGF1305,0.200285486653
KBL0908,0.0414952077326
VSB1317,0.0431313791447
BCS1310,0.094223229056
SMK1323,0.0219396297564
GBO1324,0.0139362010989
KRM1306,0.00158430097537
VCB1325,0.0617303871357
RFS0513,0.0230590233047
GTC0081,0.00206632107864
PJB0886,0.0217703750976
PWF0709,0.000862945662087
EMM0393,0.0265961498172
RSM1133,0.0160278032974
LIB1125,0.00189116479261
DRN0735,0.0809397755935
LIG7287,0.000147479062075
BCB1715,0.0
CHM1312,0.0902493341275
VCM0992,0.0
FMG1549,0.0
CEH1567,0.0
BDH0981,4.92608125516e-06
GIA1171,0.0
CTB0923,0.0
CJG0897,0.0
NJB0011,0.0
CLG0114,0.0
KCW1215,0.0
HSN0675,0.0
AXS0729,0.0
JAT1218,0.0
SDR0388,0.0
CLJ1447,0.0
CAH0595,0.0
MAF1623,0.0
DKS0563,0.0
VLV0933,0.0
RZB7613,0.0
HXP0976,0.0
MXM0184,0.0
SMW1131,0.0
CNM0787,0.0
GFV1837,0.0
QCR0394,0.0
JAC0457,0.0
ONG1642,0.0
ATS1073,0.0
SIS0042,0.0
CRM0880,0.0
DZO0999,0.0
RLF0472,0.0
GAT1343,0.0
AFP1341,0.0
KDB1206,0.0
SJC0232,0.0
RAS0197,3.85465304096e-06
OTE0760,0.0
GSA1925,0.0
KJA0347,0.0
ESM1828,0.0
DCA0857,0.0
RJW0348,0.0
MQS0196,0.0
PEM0277,0.0
UAM1108,0.0
HPM0360,0.0
HJB0858,0.0
EZG0968,0.0
CAD0354,0.0
CCT0142,0.0
MKK0364,0.0
HRE1950,0.0
TTG0460,0.0
ASH0458,0.0
YJB0171,0.0
BLK0698,0.0
NBB1935,0.0
CHP1711,0.0
ZEP0543,0.0
JMS0859,0.0
RJM0634,0.0
TLB0894,0.0
IKB0691,0.0
SEL1062,0.0
EAC0769,0.0
MEM0221,0.0
CPD0474,0.0
IRH1224,0.0
HTS0762,0.0
TFW1388,0.0
ICB1890,0.0
BMG1070,0.0
BDF0015,0.0
KEM1211,0.0
KTS0058,0.0
BDP1162,0.0
NRR0476,0.0
BEM1501,0.0
BCL0231,5.32720600472e-06
RYG0413,0.0
OTB0008,0.0
IJM1276,0.0
HMD1505,0.0
IQT0352,0.0
PAM0867,0.0
XFK0050,0.0
ACR1045,0.0
JSH1678,0.0
RDC0128,0.0
ZHP0989,0.0
WCB0806,0.0
SQC1296,0.0
FLM1541,0.0
OAJ0244,0.0
CBG0183,0.0
AAC1033,0.0
BBN0449,0.0
OKH0453,0.0
LAH0463,0.0
WCW1013,0.0
KRS0172,0.0
RGA1622,0.0
LJV1620,0.0
CLZ1937,0.0
KBP0124,0.0
TRW0667,0.0
DEM0018,0.0
CMM1987,0.0
EPB0893,0.0
KLR0112,0.0
NIM1282,0.0
CPC0190,0.0
DKC0053,0.0
KBR0575,0.0
SWC1392,0.0
CCW5426,0.0
MUW0570,0.0
AKS0448,0.0
CMV0524,0.0
ALN0182,0.0
UBG1493,0.0
VUW0873,0.0
MGS1944,0.0
TIR0025,0.0
RSM4792,3.03208196806e-05
FAJ1122,0.0
TCC1298,0.0
EAP0312,0.0
LIG1756,0.0
LRB0568,0.0
CTB0744,2.59049300098e-05
GCD0194,0.0
MAM0045,2.12671808398e-05
