BAG0315
Cluster0
ZIE0741,0.4110671936759899,0.027586206896551724,0.08589264448779994,0.0,0.03529411764705882,0.0016874973796356517,0.0,0.00221985357658
DNJ0740,0.545727136431707,0.09655172413793103,0.7813994693566778,0.535714285715,0.08235294117647057,0.09830712785372979,0.083333333333375,0.138698969942
ISW0738,0.6782608695651289,0.08275862068965517,0.07529412758329744,0.0,0.041176470588235294,0.0018154042897811377,0.0,0.0075082647259
Cluster1
Cluster2
AMB0745,0.4844720496894585,0.12413793103448276,0.4387820485747587,0.4166666666675,0.13529411764705881,0.0856698485761343,0.119791666666625,0.123921337456
Cluster3
ELM1123,0.0,0.0,0.0,0.0,0.0,0.61757968128128,0.5,0.0
REF1924,0.0,0.0,0.0,0.0,0.0,0.002832448942965308,0.0,0.0
XBK0246,0.0,0.0,0.0,0.0,0.0,0.005881132964205025,0.0,0.0
JIP1503,0.0,0.0,0.0,0.0,0.0058823529411764705,0.07904615478819148,0.0625,0.000504884775073
Cluster4
IHC0561,0.0,0.0,0.0,0.0,0.0,0.0023520688816329443,0.0,0.0
CTT0639,0.0,0.0,0.0,0.0,0.0,0.0031402764862670874,0.0,0.0
HIS1394,0.0,0.0,0.0,0.0,0.0,0.0016113868777332828,0.0,0.0
MZO1066,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0014837979334434068,0.0,5.29392092515e-06
KJH0475,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0012334238454769786,0.0,4.40063372132e-06
NIV1608,0.0,0.0,0.0,0.0,0.0,0.15232569921879954,0.25,0.0
TMC0934,0.0,0.0,0.0,0.0,0.0,0.003487431143923276,0.0,0.0
HBW0057,0.0,0.0,0.0,0.0,0.0,0.004673649642039993,0.0,0.0
