MNM1948
Cluster0
RKW1936,0.6211044286494862,0.23529411764705882,0.30852591348190245,0.24038461538461536,0.1414141414141414,0.002643952169267462,0.0,0.136456724637
SAF1942,0.6819209039545671,0.25,0.15474229115485577,0.2262443438923077,0.12121212121212123,0.033446956681365825,0.028846153846125,0.116277363354
REF1924,0.5739243807040403,0.45588235294117646,0.5471441981968185,0.4342431761788461,0.33333333333333337,0.18330078929443447,0.14705882353,0.470186590627
JDJ1949,0.5334614712561084,0.6323529411764706,0.5957486376380933,0.5366726296961538,0.5353535353535355,0.04257743829868219,0.02777777777775,0.576278085096
YBH1926,0.46380649717491707,0.5441176470588235,0.14364903670751467,0.1039501039501923,0.585858585858586,0.038044819122625285,0.03389830508475,0.157503128941
Cluster1
Cluster2
Cluster3
HSN0675,0.0,0.0,0.0,0.0,0.0,0.1126631466522435,0.125,0.0
Cluster4
IVS1411,0.0,0.0,0.0,0.0,0.0,0.2718636320044127,0.125,0.0
NIV1608,0.0,0.0,0.0,0.0,0.0,0.003978928758426501,0.0,0.0
