Adkins-Echo,-0.333333333333,1.0,54796.0,0.0,2.0,1641250.0,1.0,
ZOC866,-0.454545454545,3.0,160662.333333,0.333333333333,8.0,29814.25,0.0,
Madeson.D.Gamble,1.0,3.0,234545.666667,0.333333333333,0.0,0.0,0.0,
Maris.Larson,-0.333333333333,2.0,30273.5,0.0,4.0,25652.5,0.0,
MAC1175,1.0,1.0,2491694.0,1.0,0.0,0.0,0.0,
Phelps-Travis,-0.333333333333,5.0,37330.0,0.0,10.0,29363.2,0.0,
Candice_Mullins,-0.142857142857,3.0,38755.6666667,0.0,4.0,26637.0,0.0,
SAM0628,-0.2,2.0,2264906.5,2.0,3.0,2789157.33333,2.66666666667,
RIK0629,-0.333333333333,2.0,18797.5,0.0,4.0,25549.0,0.0,
Aretha_Bernard,-0.2,6.0,103220.833333,0.166666666667,9.0,200341.0,0.111111111111,
JTB0163,-0.333333333333,2.0,42884.0,0.0,4.0,216095.75,0.25,
George.E.Knox,1.0,1.0,41115.0,0.0,0.0,0.0,0.0,
CWM119,-0.111111111111,4.0,31232.25,0.0,5.0,34710.4,0.0,
Vivien_Gregory,0.6,8.0,633699.125,0.75,2.0,832874.0,1.0,
KEW0198,1.0,1.0,28933.0,0.0,0.0,0.0,0.0,
XAB0622,-0.5,1.0,2027433.0,2.0,3.0,258082.0,0.333333333333,
Marvin-Perkins,0.5,6.0,29973.0,0.0,2.0,17467.0,0.0,
ZOC0154,0.333333333333,2.0,507279.5,0.5,1.0,24266.0,0.0,
Rios-Joel,1.0,1.0,31539.0,0.0,0.0,0.0,0.0,
MCH0620,-0.2,2.0,782569.0,0.5,3.0,33301.6666667,0.0,
Britt.John,-0.2,2.0,31420.0,0.0,3.0,34008.3333333,0.0,
TJP0616,0.333333333333,2.0,340099.0,0.5,1.0,32838.0,0.0,
Carissa.Parsons,-0.333333333333,1.0,24868.0,0.0,2.0,452328.0,0.5,
Whitney-Leandra,1.0,1.0,18293.0,0.0,0.0,0.0,0.0,
XAB588,1.0,4.0,312322.25,0.5,0.0,0.0,0.0,
GRK521,0.6,4.0,509747.25,0.5,1.0,24391.0,0.0,
CAM0158,0.0,2.0,25847.0,0.0,2.0,39345.0,0.0,
Hart-Micah,0.2,6.0,282806.5,0.166666666667,4.0,23021.25,0.0,
VVG0624,-0.6,1.0,24500.0,0.0,4.0,400889.5,0.25,
CWM0618,1.0,4.0,30835.75,0.0,0.0,0.0,0.0,
EWA0156,0.0,2.0,4526436.5,4.0,2.0,1927937.5,2.5,
Washington-Elton,0.0,6.0,180578.0,0.333333333333,6.0,272039.666667,0.333333333333,
GMB0400,0.0,1.0,2017291.0,1.0,1.0,634570.0,1.0,
MLL0162,1.0,3.0,592895.0,0.666666666667,0.0,0.0,0.0,
CCM3459,0.411764705882,12.0,208637.5,0.0833333333333,5.0,33560.6,0.0,
Conrad-Grady,0.0909090909091,6.0,81501.1666667,0.166666666667,5.0,32923.0,0.0,
PSS0157,0.2,3.0,28451.0,0.0,2.0,25459.0,0.0,
ARB0626,0.5,3.0,724520.333333,0.333333333333,1.0,42324.0,0.0,
Scarlet_Mosley,0.111111111111,5.0,35033.0,0.0,4.0,469399.75,0.5,
BTN1466,-0.142857142857,6.0,28438.0,0.0,8.0,29353.875,0.0,
Ina_T_Ayers,0.2,6.0,30535.8333333,0.0,4.0,29387.0,0.0,
DNG0831,1.0,1.0,20653.0,0.0,0.0,0.0,0.0,
MRW0625,0.0,3.0,4212035.66667,4.0,3.0,379429.0,0.333333333333,
CKP0630,1.0,1.0,56652.0,0.0,0.0,0.0,0.0,
NFS0617,0.5,3.0,28388.6666667,0.0,1.0,24440.0,0.0,
UMB0322,1.0,1.0,1617288.0,1.0,0.0,0.0,0.0,
Dawn_Gregory,0.2,6.0,28678.5,0.0,4.0,284643.0,0.25,
Harvey-Abdul,1.0,1.0,43185.0,0.0,0.0,0.0,0.0,
JMM77,0.0,6.0,30331.6666667,0.0,6.0,147377.833333,0.166666666667,
Halla_Ferguson,1.0,1.0,31096.0,0.0,0.0,0.0,0.0,
Kelly-Rosalyn,-0.166666666667,5.0,26820.8,0.0,7.0,32974.2857143,0.0,
ITA0159,-0.5,1.0,20286.0,0.0,3.0,29503.3333333,0.0,
Chastity_Watson,-0.142857142857,3.0,25773.0,0.0,4.0,557325.25,0.5,
Pamela_Schultz,0.0,3.0,22708.6666667,0.0,3.0,544926.666667,0.666666666667,
KRC1348,1.0,1.0,20199.0,0.0,0.0,0.0,0.0,
OKC0155,0.0,1.0,32609.0,0.0,1.0,38225.0,0.0,
DKG0161,-0.5,2.0,33040.0,0.0,6.0,331749.0,0.5,
Amber_Greer,0.333333333333,4.0,31002.0,0.0,2.0,35569.5,0.0,
Kaye_Gaines,1.0,1.0,20736.0,0.0,0.0,0.0,0.0,
Claire.K.Horne,1.0,1.0,41767.0,0.0,0.0,0.0,0.0,
Georgia.Dean,1.0,1.0,31137.0,0.0,0.0,0.0,0.0,
Justin.Y.Simmons,-0.230769230769,5.0,35505.0,0.0,8.0,29031.625,0.0,
NFS88,-0.818181818182,1.0,26117.0,0.0,10.0,28643.1,0.0,
MRW4828,0.0,2.0,39999.0,0.0,2.0,22811.5,0.0,
Roy_Ferdinand,1.0,1.0,25065.0,0.0,0.0,0.0,0.0,
CGN0451,1.0,1.0,26205.0,0.0,0.0,0.0,0.0,
Rhona_Chen,1.0,1.0,34297.0,0.0,0.0,0.0,0.0,
PMC0815,1.0,1.0,37462.0,0.0,0.0,0.0,0.0,
CCG1347,1.0,1.0,25203.0,0.0,0.0,0.0,0.0,
Jared.B.Long,1.0,1.0,20444.0,0.0,0.0,0.0,0.0,
Adele_Perkins,1.0,1.0,16388.0,0.0,0.0,0.0,0.0,
JMM0613,-0.333333333333,1.0,1639416.0,1.0,2.0,31337.5,0.0,
ECW0160,-0.6,1.0,36200.0,0.0,4.0,631757.0,0.5,
CPD313,1.0,1.0,1430618.0,1.0,0.0,0.0,0.0,
MAB1340,1.0,1.0,28261.0,0.0,0.0,0.0,0.0,
Perkins_Marvin,1.0,1.0,1517686.0,1.0,0.0,0.0,0.0,
CRW0627,-0.6,1.0,17559.0,0.0,4.0,302355.75,0.75,
Micah-King,1.0,1.0,27609.0,0.0,0.0,0.0,0.0,
Myra_C_Tillman,1.0,1.0,37659.0,0.0,0.0,0.0,0.0,
Crosby-Odysseus,-0.333333333333,1.0,32461.0,0.0,2.0,563138.0,1.0,
GTC0614,-0.6,1.0,28619.0,0.0,4.0,141404.5,0.25,
CPL0439,1.0,1.0,30298.0,0.0,0.0,0.0,0.0,
DTB0964,-1.0,0.0,0.0,0.0,2.0,22975.5,0.0,
DCS0636,-1.0,0.0,0.0,0.0,1.0,40013.0,0.0,
YWF1562,-1.0,0.0,0.0,0.0,1.0,14472.0,0.0,
Keith-Aquila,-1.0,0.0,0.0,0.0,1.0,23582.0,0.0,
JHM1805,-1.0,0.0,0.0,0.0,1.0,27483.0,0.0,
MCP0611,-1.0,0.0,0.0,0.0,4.0,37448.75,0.0,
BTN0147,-1.0,0.0,0.0,0.0,6.0,32183.8333333,0.0,
ZAR0235,-1.0,0.0,0.0,0.0,1.0,24961.0,0.0,
LJV1620,-1.0,0.0,0.0,0.0,1.0,20275.0,0.0,
CPC0190,-1.0,0.0,0.0,0.0,1.0,1539221.0,1.0,
JDC0326,-1.0,0.0,0.0,0.0,1.0,26165.0,0.0,
RWP1153,-1.0,0.0,0.0,0.0,1.0,24944.0,0.0,
KJA0347,-1.0,0.0,0.0,0.0,2.0,28576.5,0.0,
OJP1860,-1.0,0.0,0.0,0.0,1.0,30981.0,0.0,
ALW0764,-1.0,0.0,0.0,0.0,1.0,27356.0,0.0,
CTK0406,-1.0,0.0,0.0,0.0,2.0,34943.5,0.0,
Clayton_Anthony,-1.0,0.0,0.0,0.0,1.0,34922.0,0.0,
UBG1493,-1.0,0.0,0.0,0.0,1.0,24091.0,0.0,
LTP0072,-1.0,0.0,0.0,0.0,1.0,20098.0,0.0,
Yolanda_I_Newton,-1.0,0.0,0.0,0.0,1.0,56818.0,0.0,
AXP1568,-1.0,0.0,0.0,0.0,1.0,30826.0,0.0,
GCH0470,-1.0,0.0,0.0,0.0,1.0,17186.0,0.0,
SHC1499,-1.0,0.0,0.0,0.0,1.0,2686499.0,4.0,
JJC48,-1.0,0.0,0.0,0.0,1.0,41819.0,0.0,
Ross-Brock,-1.0,0.0,0.0,0.0,1.0,24784.0,0.0,
LJM4122,-1.0,0.0,0.0,0.0,1.0,53660.0,0.0,
Clayton_Cade,-1.0,0.0,0.0,0.0,2.0,937430.0,1.0,
GRK0623,-1.0,0.0,0.0,0.0,5.0,28044.0,0.0,
KMN0028,-1.0,0.0,0.0,0.0,1.0,22853.0,0.0,
AWW0676,-1.0,0.0,0.0,0.0,1.0,2526729.0,3.0,
CBK0185,-1.0,0.0,0.0,0.0,1.0,14232.0,0.0,
RKW1936,-1.0,0.0,0.0,0.0,1.0,19125.0,0.0,
EMB0902,-1.0,0.0,0.0,0.0,1.0,822059.0,1.0,
JDG617,-1.0,0.0,0.0,0.0,1.0,3060987.0,3.0,
PCK0271,-1.0,0.0,0.0,0.0,1.0,22209.0,0.0,
BCB1715,-1.0,0.0,0.0,0.0,1.0,24435.0,0.0,
Eden.M.Ballard,-1.0,0.0,0.0,0.0,1.0,29511.0,0.0,
Michelle_Clemons,-1.0,0.0,0.0,0.0,1.0,39694.0,0.0,
Isadora.L.Johns,-1.0,0.0,0.0,0.0,1.0,22955.0,0.0,
Cameron_Garza,-1.0,0.0,0.0,0.0,1.0,988939.0,1.0,
MBK1726,-1.0,0.0,0.0,0.0,1.0,56164.0,0.0,
ACC0950,-1.0,0.0,0.0,0.0,1.0,27590.0,0.0,
Laurel_Navarro,-1.0,0.0,0.0,0.0,1.0,32902.0,0.0,
Lydia_R_Vega,-1.0,0.0,0.0,0.0,1.0,150747.0,1.0,
JYS0621,-1.0,0.0,0.0,0.0,2.0,30700.5,0.0,
MCB1145,-1.0,0.0,0.0,0.0,2.0,40578.5,0.0,
CIM735,-1.0,0.0,0.0,0.0,1.0,27992.0,0.0,
CDG0551,-1.0,0.0,0.0,0.0,1.0,227096.0,1.0,
Nora.A.Booth,-1.0,0.0,0.0,0.0,1.0,28199.0,0.0,
MYB0686,-1.0,0.0,0.0,0.0,1.0,1722143.0,2.0,
Wynter_C_Reyes,-1.0,0.0,0.0,0.0,1.0,27004.0,0.0,
EJW1544,-1.0,0.0,0.0,0.0,1.0,21145.0,0.0,
Austin-Oren,-1.0,0.0,0.0,0.0,1.0,19942.0,0.0,
Noble_Horton,-1.0,0.0,0.0,0.0,1.0,580235.0,1.0,
KEO0202,-1.0,0.0,0.0,0.0,1.0,147670.0,1.0,
JBI25,-1.0,0.0,0.0,0.0,1.0,577797.0,2.0,
Hendricks-William,-1.0,0.0,0.0,0.0,1.0,48796.0,0.0,
AGW1389,-1.0,0.0,0.0,0.0,1.0,678198.0,1.0,
BHM79,-1.0,0.0,0.0,0.0,1.0,30196.0,0.0,
GKW0043,-1.0,0.0,0.0,0.0,1.0,28245.0,0.0,
SGB0428,-1.0,0.0,0.0,0.0,1.0,28276.0,0.0,
RDS1398,-1.0,0.0,0.0,0.0,1.0,19745.0,0.0,
ADG0619,-1.0,0.0,0.0,0.0,3.0,2554192.66667,2.33333333333,
DJC0137,-1.0,0.0,0.0,0.0,1.0,25578.0,0.0,
CAB5,-1.0,0.0,0.0,0.0,1.0,20976.0,0.0,
HBF0022,-1.0,0.0,0.0,0.0,1.0,26073.0,0.0,
Akeem.I.Hester,-1.0,0.0,0.0,0.0,1.0,42514.0,0.0,
HBP0009,-1.0,0.0,0.0,0.0,1.0,46214.0,0.0,
AJM0956,-1.0,0.0,0.0,0.0,1.0,32180.0,0.0,
JDJ1949,-1.0,0.0,0.0,0.0,1.0,32381.0,0.0,
Gloria_C_Baird,-1.0,0.0,0.0,0.0,1.0,30889.0,0.0,
Glover-Porter,-1.0,0.0,0.0,0.0,1.0,32502.0,0.0,
Germane_Velez,-1.0,0.0,0.0,0.0,1.0,27887.0,0.0,
Ignacia_Medina,-1.0,0.0,0.0,0.0,1.0,23308.0,0.0,
YMJ0243,-1.0,0.0,0.0,0.0,1.0,56293.0,0.0,
Daniel.L.Barron,-1.0,0.0,0.0,0.0,1.0,38637.0,0.0,
DZO0285,-1.0,0.0,0.0,0.0,1.0,802292.0,1.0,
EBW3224,-1.0,0.0,0.0,0.0,1.0,40764.0,0.0,
SMB0473,-1.0,0.0,0.0,0.0,1.0,17637.0,0.0,
GCD0194,-1.0,0.0,0.0,0.0,1.0,26612.0,0.0,
Griffin-Noah,-1.0,0.0,0.0,0.0,1.0,1732823.0,2.0,
SKV96,-1.0,0.0,0.0,0.0,1.0,33297.0,0.0,
PMB1928,-1.0,0.0,0.0,0.0,2.0,1403842.5,2.0,
CCW5426,-1.0,0.0,0.0,0.0,1.0,17782.0,0.0,
MZO16,-1.0,0.0,0.0,0.0,1.0,22928.0,0.0,
OFS0030,-1.0,0.0,0.0,0.0,2.0,28920.0,0.0,
IYH1611,-1.0,0.0,0.0,0.0,1.0,32709.0,0.0,
QGB5,-1.0,0.0,0.0,0.0,1.0,952874.0,1.0,
Bryar_House,-1.0,0.0,0.0,0.0,1.0,29387.0,0.0,
CKP456,-1.0,0.0,0.0,0.0,1.0,29732.0,0.0,
KRC0098,-1.0,0.0,0.0,0.0,1.0,28675.0,0.0,
Blythe_B_Bowen,-1.0,0.0,0.0,0.0,2.0,27959.5,0.0,
Brenda_P_Allison,-1.0,0.0,0.0,0.0,1.0,18745.0,0.0,
Willa_Sweeney,-1.0,0.0,0.0,0.0,1.0,28445.0,0.0,
AFW1639,-1.0,0.0,0.0,0.0,1.0,31282.0,0.0,
NHD0247,-1.0,0.0,0.0,0.0,1.0,50695.0,0.0,
Autumn-Wells,-1.0,0.0,0.0,0.0,1.0,1434944.0,1.0,
HDM12,-1.0,0.0,0.0,0.0,1.0,44403.0,0.0,
JRE1402,-1.0,0.0,0.0,0.0,1.0,13969.0,0.0,
Eden.T.Woodward,-1.0,0.0,0.0,0.0,1.0,38112.0,0.0,
DAE1219,-1.0,0.0,0.0,0.0,1.0,25331.0,0.0,
Sarah_Q_Cummings,-1.0,0.0,0.0,0.0,2.0,28385.5,0.0,
VCM0992,-1.0,0.0,0.0,0.0,1.0,1014027.0,2.0,
RXH1139,-1.0,0.0,0.0,0.0,1.0,1428118.0,2.0,
Priscilla.Cooper,-1.0,0.0,0.0,0.0,1.0,50201.0,0.0,
QGB0554,-1.0,0.0,0.0,0.0,1.0,714042.0,1.0,
KLM1508,-1.0,0.0,0.0,0.0,1.0,27872.0,0.0,
CCK1540,-1.0,0.0,0.0,0.0,1.0,28637.0,0.0,
INW1064,-1.0,0.0,0.0,0.0,1.0,35701.0,0.0,
VBK4,-1.0,0.0,0.0,0.0,1.0,607156.0,1.0,
Veda_Austin,-1.0,0.0,0.0,0.0,1.0,20313.0,0.0,
VCC0258,-1.0,0.0,0.0,0.0,1.0,41294.0,0.0,
WAS1,-1.0,0.0,0.0,0.0,1.0,21420.0,0.0,
Stewart-Channing,-1.0,0.0,0.0,0.0,1.0,22781.0,0.0,
JAB1917,-1.0,0.0,0.0,0.0,1.0,31085.0,0.0,
YNC1336,-1.0,0.0,0.0,0.0,1.0,25171.0,0.0,
MLH0942,-1.0,0.0,0.0,0.0,1.0,18473.0,0.0,
MEM0221,-1.0,0.0,0.0,0.0,1.0,27022.0,0.0,
EAP0312,-1.0,0.0,0.0,0.0,1.0,1084883.0,2.0,
EAG0633,-1.0,0.0,0.0,0.0,1.0,2584881.0,2.0,
MCL1953,-1.0,0.0,0.0,0.0,1.0,23456.0,0.0,
IDW1713,-1.0,0.0,0.0,0.0,1.0,32459.0,0.0,
RWJ1403,-1.0,0.0,0.0,0.0,1.0,40131.0,0.0,
Kirsten_Lambert,-1.0,0.0,0.0,0.0,1.0,21090.0,0.0,
Salazar-Jordan,-1.0,0.0,0.0,0.0,1.0,18347.0,0.0,
Nichole_H_Dyer,-1.0,0.0,0.0,0.0,1.0,37190.0,0.0,
Wiley-Keefe,-1.0,0.0,0.0,0.0,1.0,50715.0,0.0,
SVF1858,-1.0,0.0,0.0,0.0,1.0,42587.0,0.0,
BEM6354,-1.0,0.0,0.0,0.0,1.0,21965.0,0.0,
Colon-Upton,-1.0,0.0,0.0,0.0,1.0,296617.0,1.0,
FCB1141,-1.0,0.0,0.0,0.0,1.0,17816.0,0.0,
JGB487,-1.0,0.0,0.0,0.0,1.0,28566.0,0.0,
CPS1512,-1.0,0.0,0.0,0.0,2.0,20317.0,0.0,
KGL434,-1.0,0.0,0.0,0.0,1.0,34884.0,0.0,
Rosalyn_Witt,-1.0,0.0,0.0,0.0,1.0,31072.0,0.0,
AKS415,-1.0,0.0,0.0,0.0,1.0,28230.0,0.0,
Maxine_Willis,-1.0,0.0,0.0,0.0,1.0,30625.0,0.0,
DNW0899,-1.0,0.0,0.0,0.0,1.0,1314916.0,1.0,
Larson-Raymond,-1.0,0.0,0.0,0.0,1.0,28832.0,0.0,
LSD1231,-1.0,0.0,0.0,0.0,1.0,24119.0,0.0,
ISW0738,-1.0,0.0,0.0,0.0,1.0,57476.0,0.0,
ERR0525,-1.0,0.0,0.0,0.0,1.0,563672.0,1.0,
IMR0323,-1.0,0.0,0.0,0.0,1.0,20853.0,0.0,
HCM1717,-1.0,0.0,0.0,0.0,1.0,32487.0,0.0,
Bailey-Omar,-1.0,0.0,0.0,0.0,1.0,26024.0,0.0,
BPA0095,-1.0,0.0,0.0,0.0,1.0,24946.0,0.0,
MOW1888,-1.0,0.0,0.0,0.0,1.0,19088.0,0.0,
Suarez-Oscar,-1.0,0.0,0.0,0.0,1.0,20470.0,0.0,
BCL558,-1.0,0.0,0.0,0.0,1.0,38728.0,0.0,
ATO0307,-1.0,0.0,0.0,0.0,1.0,30855.0,0.0,
JAC1524,-1.0,0.0,0.0,0.0,1.0,27753.0,0.0,
Selma_Calderon,-1.0,0.0,0.0,0.0,1.0,27670.0,0.0,
AMC0854,-1.0,0.0,0.0,0.0,2.0,30832.5,0.0,
CCW0097,-1.0,0.0,0.0,0.0,1.0,34295.0,0.0,
PNA1776,-1.0,0.0,0.0,0.0,1.0,17298.0,0.0,
Schwartz-Gavin,-1.0,0.0,0.0,0.0,1.0,18893.0,0.0,
LPS1875,-1.0,0.0,0.0,0.0,1.0,17374.0,0.0,
Hope.Delacruz,-1.0,0.0,0.0,0.0,1.0,21326.0,0.0,
WCN4,-1.0,0.0,0.0,0.0,1.0,41493.0,0.0,
Halee_Walters,-1.0,0.0,0.0,0.0,1.0,50209.0,0.0,
ICW0083,-1.0,0.0,0.0,0.0,1.0,14123.0,0.0,
DSB24,-1.0,0.0,0.0,0.0,1.0,27336.0,0.0,
JDR0927,-1.0,0.0,0.0,0.0,2.0,37115.0,0.0,
Joan_Alvarado,-1.0,0.0,0.0,0.0,1.0,56041.0,0.0,
ASH0298,-1.0,0.0,0.0,0.0,1.0,45993.0,0.0,
HBR1528,-1.0,0.0,0.0,0.0,1.0,41806.0,0.0,
SSN1130,-1.0,0.0,0.0,0.0,1.0,813236.0,1.0,
Fitzpatrick-Giacomo,-1.0,0.0,0.0,0.0,1.0,20652.0,0.0,
ROB6,-1.0,0.0,0.0,0.0,1.0,20889.0,0.0,
NMP1003,-1.0,0.0,0.0,0.0,1.0,20453.0,0.0,
HPC55,-1.0,0.0,0.0,0.0,1.0,1034221.0,2.0,
QZH57,-1.0,0.0,0.0,0.0,1.0,473046.0,1.0,
Carney-Amos,-1.0,0.0,0.0,0.0,1.0,1222115.0,1.0,
SFJ0856,-1.0,0.0,0.0,0.0,1.0,21232.0,0.0,
Rashad.A.Bowman,-1.0,0.0,0.0,0.0,1.0,33422.0,0.0,
Selma.T.Warner,-1.0,0.0,0.0,0.0,1.0,46241.0,0.0,
COB0021,-1.0,0.0,0.0,0.0,1.0,42882.0,0.0,
SKF1892,-1.0,0.0,0.0,0.0,1.0,34922.0,0.0,
NKN7812,-1.0,0.0,0.0,0.0,1.0,41236.0,0.0,
WOG4723,-1.0,0.0,0.0,0.0,1.0,924766.0,1.0,
LLB0437,-1.0,0.0,0.0,0.0,1.0,24676.0,0.0,
Thomas.C.Acosta,-1.0,0.0,0.0,0.0,1.0,31124.0,0.0,
ACH1840,-1.0,0.0,0.0,0.0,1.0,2869861.0,4.0,
LDM0399,-1.0,0.0,0.0,0.0,1.0,1522402.0,1.0,
ROB0477,-1.0,0.0,0.0,0.0,1.0,28567.0,0.0,
TMR0186,-1.0,0.0,0.0,0.0,1.0,20745.0,0.0,
HGG0166,-1.0,0.0,0.0,0.0,1.0,23881.0,0.0,
Conrad-Gannon,-1.0,0.0,0.0,0.0,1.0,25702.0,0.0,
DCA0857,-1.0,0.0,0.0,0.0,1.0,3610297.0,6.0,
CJH0504,-1.0,0.0,0.0,0.0,1.0,28932.0,0.0,
KHS1850,-1.0,0.0,0.0,0.0,1.0,25279.0,0.0,
RCD0299,-1.0,0.0,0.0,0.0,1.0,1467552.0,1.0,
Sullivan-Jackson,-1.0,0.0,0.0,0.0,1.0,52589.0,0.0,
NJC0003,-1.0,0.0,0.0,0.0,1.0,10523.0,0.0,
AGB0447,-1.0,0.0,0.0,0.0,1.0,28931.0,0.0,
GRR1428,-1.0,0.0,0.0,0.0,1.0,29263.0,0.0,
MRH0407,-1.0,0.0,0.0,0.0,1.0,25457.0,0.0,
BYS0199,-1.0,0.0,0.0,0.0,1.0,58641.0,0.0,
RFS0513,-1.0,0.0,0.0,0.0,1.0,18318.0,0.0,
PXS1,-1.0,0.0,0.0,0.0,1.0,63515.0,0.0,
KVC1487,-1.0,0.0,0.0,0.0,1.0,17996.0,0.0,
LTB0308,-1.0,0.0,0.0,0.0,1.0,4673459.0,4.0,
