KWF439,-0.0804597701149,40.0,385495.725,0.3,47.0,445382.893617,0.489361702128,
FKH0864,0.142857142857,12.0,196042.416667,0.333333333333,9.0,577021.111111,0.666666666667,
Hillary.J.Blackburn,0.0133333333333,38.0,535313.157895,0.5,37.0,29883.6756757,0.0,
Alice_Callahan,-0.181818181818,36.0,240616.861111,0.277777777778,52.0,31246.8653846,0.0,
Stephenson-Joel,-0.025,39.0,418932.230769,0.384615384615,41.0,262111.878049,0.243902439024,
AML0268,1.0,1.0,15623.0,0.0,0.0,0.0,0.0,
Diana.J.Walters,0.113636363636,49.0,283256.020408,0.367346938776,39.0,105316.102564,0.128205128205,
Quincy_S_Munoz,1.0,1.0,34966.0,0.0,0.0,0.0,0.0,
JMS0859,-0.266055045872,40.0,511731.75,0.45,69.0,540969.347826,0.550724637681,
AJT0419,0.0352941176471,44.0,514329.045455,0.613636363636,41.0,346027.439024,0.243902439024,
RYG0413,0.317647058824,56.0,480694.875,0.571428571429,29.0,1020303.37931,1.24137931034,
TLM0421,-0.275590551181,46.0,656542.195652,0.695652173913,81.0,357067.530864,0.432098765432,
HST0084,1.0,1.0,30876.0,0.0,0.0,0.0,0.0,
JAG0861,0.029702970297,52.0,285465.557692,0.288461538462,49.0,219875.469388,0.183673469388,
LPL0420,-0.264957264957,43.0,544601.093023,0.53488372093,74.0,29895.6216216,0.0,
DCA0857,-0.379310344828,45.0,532281.111111,0.6,100.0,254651.64,0.23,
YLH0423,-0.216,49.0,438874.755102,0.367346938776,76.0,31176.8947368,0.0,
Jane.A.Griffin,-0.0679611650485,48.0,630416.6875,0.8125,55.0,114207.018182,0.109090909091,
WRH0868,-0.213114754098,48.0,393756.6875,0.395833333333,74.0,559337.432432,0.527027027027,
BCG0853,-0.0924369747899,54.0,416379.333333,0.5,65.0,628551.615385,0.707692307692,
AMC0854,-0.212121212121,39.0,781158.461538,0.974358974359,60.0,27392.6333333,0.0,
CSB0327,1.0,1.0,45127.0,0.0,0.0,0.0,0.0,
SFJ0856,-0.271428571429,51.0,291971.019608,0.372549019608,89.0,200840.179775,0.191011235955,
XAW0912,1.0,1.0,2846643.0,2.0,0.0,0.0,0.0,
Nichole.Mercer,1.0,1.0,27908.0,0.0,0.0,0.0,0.0,
GCD0863,0.0588235294118,54.0,420497.037037,0.425925925926,48.0,61991.2708333,0.0833333333333,
UMT1084,0.0,1.0,33411.0,0.0,1.0,24784.0,0.0,
CSE0417,-0.010989010989,45.0,680049.822222,0.711111111111,46.0,413786.521739,0.45652173913,
KWF0849,-0.0877192982456,52.0,313364.0,0.288461538462,62.0,156656.516129,0.177419354839,
PAM0867,-0.235772357724,47.0,520696.404255,0.553191489362,76.0,28476.9868421,0.0,
SFJ3,-0.19587628866,39.0,518094.564103,0.435897435897,58.0,290683.517241,0.310344827586,
Thornton-Tarik,0.0192307692308,53.0,459683.584906,0.471698113208,51.0,459228.941176,0.372549019608,
Quinn_Flores,1.0,62.0,290029.306452,0.225806451613,0.0,0.0,0.0,
PAM3,0.483870967742,46.0,378349.217391,0.391304347826,16.0,33096.4375,0.0,
GHW0372,1.0,2.0,379729.0,0.5,0.0,0.0,0.0,
Robinson-Zephania,1.0,53.0,324520.0,0.301886792453,0.0,0.0,0.0,
Jeanette_J_Henson,-0.1,36.0,1221965.38889,1.16666666667,44.0,280989.181818,0.363636363636,
Rae.Y.Greer,0.803921568627,46.0,294251.478261,0.282608695652,5.0,1048639.4,1.4,
WLN621,0.295774647887,46.0,513310.130435,0.478260869565,25.0,682739.48,0.76,
BMR73,0.686274509804,43.0,377944.325581,0.348837209302,8.0,29373.75,0.0,
Harding-Yardley,0.161290322581,54.0,855676.592593,0.814814814815,39.0,28944.1538462,0.0,
Carla_Ewing,-0.318681318681,31.0,1066531.64516,0.870967741935,60.0,641460.083333,0.616666666667,
Medge_K_Robles,1.0,1.0,55165.0,0.0,0.0,0.0,0.0,
HAL1933,1.0,1.0,36718.0,0.0,0.0,0.0,0.0,
CAD0866,-0.135593220339,51.0,415601.72549,0.43137254902,67.0,27806.7164179,0.0,
TMT0851,-0.261904761905,31.0,291343.032258,0.322580645161,53.0,554934.320755,0.547169811321,
