JCK0692
Cluster0
Cluster1
JOE1672,0.0,0.0,0.0,0.0,0.0,0.0009692764820747779,0.0,0.0
Cluster2
RPJ1159,0.0,0.0,0.0,0.0,0.0,0.0040645578501568086,0.0,0.0
Cluster3
ACA1126,0.0,0.0,0.0,0.0,0.0,0.01825796512168525,0.1111111111111111,0.0
TMT0851,0.0,0.0,0.0,0.0,0.0009551098376313276,0.24631552363965273,0.2777777777777778,0.000303562951489
Cluster4
MAR1075,0.0,0.0,0.0,0.0,0.0,0.0006901062579778017,0.0,0.0
CTT0639,0.0,0.0,0.0,0.0,0.0,0.0005018090061455487,0.0,0.0
NIV1608,0.0,0.0,0.0,0.0,0.0,0.0016271545347726485,0.0,0.0
ETW0002,0.0,0.0,0.0,0.0,0.0,0.002124948223539058,0.0,0.0
