Roy_Ferdinand,0.272727272727,21.0,30548.7619048,0.0,12.0,232202.583333,0.25,
PAA0121,1.0,1.0,19643.0,0.0,0.0,0.0,0.0,
Kaden.A.Hahn,1.0,13.0,382598.538462,0.230769230769,0.0,0.0,0.0,
HKK0881,0.481481481481,20.0,150692.75,0.15,7.0,544259.142857,0.714285714286,
HGG0535,-0.238095238095,8.0,216048.25,0.375,13.0,1108767.61538,1.38461538462,
TCA1183,0.142857142857,20.0,39243.05,0.05,15.0,32740.3333333,0.0,
SMS0432,0.181818181818,13.0,466527.230769,0.230769230769,9.0,178730.444444,0.333333333333,
YJB0171,-0.227272727273,119.0,133893.773109,0.126050420168,189.0,470151.402116,0.502645502646,
JFC0075,1.0,1.0,18166.0,0.0,0.0,0.0,0.0,
MCB0582,1.0,1.0,24431.0,0.0,0.0,0.0,0.0,
Klein_Hyatt,0.666666666667,15.0,250537.733333,0.266666666667,3.0,570158.333333,0.666666666667,
Brenda_P_Allison,0.0,12.0,254862.75,0.333333333333,12.0,31012.25,0.0,
KAH13,1.0,15.0,241407.666667,0.266666666667,0.0,0.0,0.0,
Sage.M.Scott,0.448275862069,21.0,122724.571429,0.142857142857,8.0,484471.625,0.625,
BBM21,1.0,16.0,335698.6875,0.3125,0.0,0.0,0.0,
Vielka-Norton,1.0,1.0,24122.0,0.0,0.0,0.0,0.0,
JJC48,0.0,1.0,31606.0,0.0,1.0,27044.0,0.0,
Thomas.C.Acosta,0.142857142857,16.0,198720.0,0.125,12.0,26155.25,0.0,
KBP0124,0.277777777778,23.0,77362.173913,0.0434782608696,13.0,995784.692308,1.38461538462,
JMW0038,1.0,1.0,28548.0,0.0,0.0,0.0,0.0,
UAB0534,-0.142857142857,12.0,36322.4166667,0.0833333333333,16.0,26970.75,0.0,
Yolanda.Branch,-0.201612903226,99.0,133476.050505,0.10101010101,149.0,578517.04698,0.630872483221,
Jolene.D.Combs,0.379310344828,20.0,77012.75,0.05,9.0,364979.222222,0.222222222222,
Reed-Cardenas,1.0,1.0,15318.0,0.0,0.0,0.0,0.0,
JAC0457,1.0,1.0,22893.0,0.0,0.0,0.0,0.0,
JDC0326,0.212121212121,20.0,123942.85,0.1,13.0,70981.8461538,0.0769230769231,
Yoshi.N.Obrien,0.446808510638,34.0,374511.823529,0.264705882353,13.0,357672.0,0.461538461538,
KBP4,0.166666666667,21.0,189564.380952,0.238095238095,15.0,1069973.53333,1.26666666667,
Hedy_G_George,0.238095238095,26.0,69603.8846154,0.0769230769231,16.0,642565.3125,0.75,
JOB0532,0.257142857143,22.0,259008.545455,0.227272727273,13.0,38108.0,0.0769230769231,
PXS0749,1.0,1.0,26977.0,0.0,0.0,0.0,0.0,
Soto-Hyatt,-0.690476190476,13.0,785244.230769,0.692307692308,71.0,31094.3380282,0.0,
Michael-Bernard,1.0,10.0,191570.7,0.1,0.0,0.0,0.0,
WRH0526,-0.0666666666667,14.0,386638.071429,0.428571428571,16.0,561023.125,0.6875,
Halee_Carver,1.0,29.0,105796.965517,0.0689655172414,0.0,0.0,0.0,
Wynne_H_Burt,1.0,1.0,1882079.0,1.0,0.0,0.0,0.0,
Marcia_G_Mendoza,0.333333333333,20.0,31406.9,0.0,10.0,32545.8,0.0,
REM1733,1.0,1.0,163275.0,1.0,0.0,0.0,0.0,
Gretchen.M.Ramos,1.0,1.0,825754.0,1.0,0.0,0.0,0.0,
Stewart.Kennan,1.0,1.0,25973.0,0.0,0.0,0.0,0.0,
