CDG0770,0.104816240077
TCC0771,0.15232882654
EAC0769,0.193725182839
JVM0772,0.132124197381
GPS0321,0.125418917131
SCI0778,0.0543328669426
PRG0336,0.147109238268
DOS0777,0.187336216913
CCR0338,0.183478312768
CFJ0335,0.184985016836
DJC0337,0.169476965411
CCP0774,0.156365613155
HRC0776,0.10176457428
AIE0773,0.167502787795
WBB0339,0.0746769869025
SJP1023,0.334930716398
HRE0297,0.304647411433
NKD0115,0.279937203192
TRP0892,0.351359167673
TFW1388,0.0190532833742
LHA0303,0.000828387496518
JEH0587,0.0
RHM0775,0.219727739173
WOG0797,0.0
CJG0897,0.0
MDN0132,0.0
WZB0733,0.0
JAC1275,0.0
ADR1156,0.0
LKM0230,0.0
SIS0042,0.000377733322342
CCW0097,0.0
WCN0261,0.0
AGW1389,0.0
IKW0678,0.0
AMC0854,0.0
AGC0592,0.0
ALM1768,4.76947003588e-06
DJA0192,0.0
SIG0640,0.0
WDS1286,0.0
DHP0732,0.0
KBG1201,0.0
KJN0240,0.0
VCF1602,0.0
MXM0184,0.0
RKF1268,0.0
RAA0263,0.0
JJM0234,0.0
STH0135,3.20942828368e-06
RAB1453,0.0
OFA1415,0.0
KCM0466,0.0
KBL0908,0.0
WCR1830,0.0
JCS1506,0.0
RIS1254,0.0
KAC1209,0.0
GFV1837,0.0
CGN0451,0.0
GNV1082,0.0
MUW0570,0.0
CBP0507,0.0
HWS0101,0.0
CWC0006,0.0
ODG1158,0.0
MGT0898,0.0
JAG0106,0.0
EDC0697,0.0
KCK1494,0.0
MGH0593,0.0
FGA0659,0.0
NJJ0434,0.0
NSS0926,0.0
KCW1215,0.0
CJM0802,0.0
GTF1464,0.0
KCG0044,0.0
TTG0460,0.0
MGC0646,0.0
SLZ0276,0.0
THB1069,0.0
NCC0454,0.0
FMH1018,0.0
TAK0501,0.0
MCW0505,0.0
MAP0424,0.0
ILR1613,1.05018341901e-06
JDR0004,0.0
DOR2244,0.0
HJL1631,0.0
HPC1404,0.0
PCB9852,0.0
DBS0048,0.0
ACH1840,0.0
CEM1385,0.0
DZO0285,0.0
KRS0172,0.0
FRM0010,0.0
PMC1560,0.0
SRR0324,0.0
DDW0757,0.0
SNO0033,0.0
BGF1845,0.0
LMG0065,0.0
CML1114,0.0
LLB0437,0.0
KZM0362,0.0
DCB1000,0.0
RSM1133,0.0
HTH1001,0.0
BUE1561,0.0
UGB0031,0.0
RJM0634,0.0
EHM0340,0.0
CGS0647,0.0
RAH0052,0.0
QJH1605,0.0
VLV0933,0.0
PKF1346,0.0
JMA0540,0.0
LKB0734,0.0
MLC0141,0.0
HHD1606,0.0
JAW0280,0.0
DAL0795,0.0
ACH0937,0.0
JGM1269,0.0
CRM0907,0.0
RSM4792,0.0
ASO0180,0.0
HMD1505,0.0
GMC0051,0.0
MJR0711,0.0
AEG9639,0.0
DDM1065,0.0
SJC0232,0.0
LHL0130,0.0
