PTH1889,1.0,1.0,2668522.0,2.0,0.0,0.0,0.0,
UJC0329,1.0,1.0,1037026.0,2.0,0.0,0.0,0.0,
KJS1956,1.0,1.0,25893.0,0.0,0.0,0.0,0.0,
LAF1938,1.0,1.0,30567.0,0.0,0.0,0.0,0.0,
Ina_K_Webster,-0.292307692308,46.0,889714.73913,0.847826086957,84.0,305090.154762,0.285714285714,
Hayden-Nash,-0.175,33.0,532567.606061,0.484848484848,47.0,448229.191489,0.468085106383,
Autumn-Wells,-0.305084745763,41.0,496400.0,0.487804878049,77.0,325200.558442,0.337662337662,
XJB97,1.0,1.0,13312.0,0.0,0.0,0.0,0.0,
WCR1998,1.0,2.0,946883.0,1.0,0.0,0.0,0.0,
Ila.Roman,1.0,1.0,45644.0,0.0,0.0,0.0,0.0,
Darrel_Walton,1.0,2.0,31961.5,0.0,0.0,0.0,0.0,
AAR1793,1.0,1.0,1504003.0,1.0,0.0,0.0,0.0,
JJS0013,0.0,1.0,26919.0,0.0,1.0,3328767.0,5.0,
TCH679,-0.582089552239,28.0,175568.964286,0.214285714286,106.0,30629.5849057,0.0,
Christine.T.Thomas,1.0,1.0,30596.0,0.0,0.0,0.0,0.0,
Preston-Valentine,0.0,1.0,23574.0,0.0,1.0,28727.0,0.0,
Dante.R.Martin,1.0,2.0,501637.0,0.5,0.0,0.0,0.0,
Key-Prescott,1.0,1.0,14023.0,0.0,0.0,0.0,0.0,
IBS1682,1.0,1.0,5561459.0,6.0,0.0,0.0,0.0,
GTN1021,1.0,1.0,1514085.0,2.0,0.0,0.0,0.0,
KCJ1788,1.0,1.0,30491.0,0.0,0.0,0.0,0.0,
TAH0300,1.0,1.0,21488.0,0.0,0.0,0.0,0.0,
AJB1763,1.0,2.0,31008.5,0.0,0.0,0.0,0.0,
IEL122,1.0,1.0,20342.0,0.0,0.0,0.0,0.0,
BBG0378,1.0,1.0,18914.0,0.0,0.0,0.0,0.0,
EGF34,1.0,1.0,35535.0,0.0,0.0,0.0,0.0,
NTM0305,1.0,1.0,17476.0,0.0,0.0,0.0,0.0,
Shellie_Y_Burch,1.0,1.0,21149.0,0.0,0.0,0.0,0.0,
Morgan-Ezekiel,1.0,1.0,184935.0,1.0,0.0,0.0,0.0,
Hart-Micah,1.0,1.0,20240.0,0.0,0.0,0.0,0.0,
Rios-Joel,1.0,1.0,305608.0,1.0,0.0,0.0,0.0,
ACT1903,1.0,1.0,285851.0,1.0,0.0,0.0,0.0,
PWB9,1.0,1.0,3656396.0,3.0,0.0,0.0,0.0,
SAM0628,1.0,1.0,25609.0,0.0,0.0,0.0,0.0,
DKC0053,1.0,1.0,1064680.0,1.0,0.0,0.0,0.0,
GKG1693,1.0,1.0,273092.0,1.0,0.0,0.0,0.0,
CCG1347,1.0,1.0,22319.0,0.0,0.0,0.0,0.0,
SJG1417,1.0,1.0,3819838.0,5.0,0.0,0.0,0.0,
MVM0092,1.0,1.0,25084.0,0.0,0.0,0.0,0.0,
LSN1462,1.0,1.0,1013682.0,1.0,0.0,0.0,0.0,
Charde_Gibbs,1.0,65.0,611188.492308,0.753846153846,0.0,0.0,0.0,
NKG0319,1.0,1.0,40046.0,0.0,0.0,0.0,0.0,
SSM1663,1.0,1.0,1071440.0,1.0,0.0,0.0,0.0,
Zelenia.I.Noel,1.0,1.0,1759152.0,2.0,0.0,0.0,0.0,
MMB0556,1.0,1.0,313669.0,1.0,0.0,0.0,0.0,
CLG236,1.0,1.0,23772.0,0.0,0.0,0.0,0.0,
EAM1308,1.0,1.0,38004.0,0.0,0.0,0.0,0.0,
AMB0403,1.0,1.0,932301.0,1.0,0.0,0.0,0.0,
RCL1864,1.0,1.0,1705360.0,2.0,0.0,0.0,0.0,
MKK0364,1.0,2.0,19633.0,0.0,0.0,0.0,0.0,
JLM0422,1.0,1.0,737880.0,1.0,0.0,0.0,0.0,
KTS0058,1.0,1.0,32933.0,0.0,0.0,0.0,0.0,
KBL1728,1.0,1.0,2294666.0,3.0,0.0,0.0,0.0,
Lydia_R_Vega,1.0,2.0,24136.5,0.0,0.0,0.0,0.0,
GMR1399,1.0,1.0,34543.0,0.0,0.0,0.0,0.0,
MUP1819,1.0,2.0,662323.5,0.5,0.0,0.0,0.0,
CLZ1937,1.0,1.0,33750.0,0.0,0.0,0.0,0.0,
BCL84,1.0,1.0,1126477.0,1.0,0.0,0.0,0.0,
Byrd-Jin,1.0,1.0,27506.0,0.0,0.0,0.0,0.0,
EBB0827,1.0,1.0,36401.0,0.0,0.0,0.0,0.0,
Nicole.T.Burt,1.0,1.0,34168.0,0.0,0.0,0.0,0.0,
Kinney_Kelly,1.0,1.0,20348.0,0.0,0.0,0.0,0.0,
Dacey_E_Whitaker,1.0,1.0,41369.0,0.0,0.0,0.0,0.0,
AWC1213,1.0,2.0,36830.5,0.0,0.0,0.0,0.0,
SKB1024,1.0,1.0,23160.0,0.0,0.0,0.0,0.0,
LAS11,1.0,1.0,327489.0,1.0,0.0,0.0,0.0,
GPO1020,1.0,1.0,35167.0,0.0,0.0,0.0,0.0,
KRC0441,1.0,1.0,3339769.0,2.0,0.0,0.0,0.0,
TRA1671,1.0,1.0,20088.0,0.0,0.0,0.0,0.0,
CLC1425,1.0,1.0,460790.0,1.0,0.0,0.0,0.0,
Parsons-Wayne,1.0,1.0,17092.0,0.0,0.0,0.0,0.0,
Emerson-Dieter,1.0,1.0,18820.0,0.0,0.0,0.0,0.0,
Justine_U_Love,1.0,1.0,620455.0,1.0,0.0,0.0,0.0,
RRG1253,1.0,1.0,234473.0,1.0,0.0,0.0,0.0,
AML0268,1.0,1.0,2639250.0,2.0,0.0,0.0,0.0,
Willa.F.Hicks,1.0,1.0,28839.0,0.0,0.0,0.0,0.0,
TLR48,1.0,1.0,30837.0,0.0,0.0,0.0,0.0,
Good-Boris,1.0,1.0,2621202.0,2.0,0.0,0.0,0.0,
JJF1167,1.0,1.0,4263271.0,4.0,0.0,0.0,0.0,
QSM1042,1.0,1.0,4799373.0,3.0,0.0,0.0,0.0,
RTH0564,1.0,1.0,49456.0,0.0,0.0,0.0,0.0,
SDH1854,1.0,1.0,2021708.0,2.0,0.0,0.0,0.0,
LDM0399,1.0,1.0,39750.0,0.0,0.0,0.0,0.0,
JDB1163,1.0,1.0,46820.0,0.0,0.0,0.0,0.0,
DPC367,1.0,1.0,21547.0,0.0,0.0,0.0,0.0,
Wynne_H_Burt,1.0,1.0,46806.0,0.0,0.0,0.0,0.0,
Caryn.B.Maynard,1.0,1.0,21024.0,0.0,0.0,0.0,0.0,
BDR0223,0.333333333333,2.0,45246.0,0.5,1.0,245750.0,1.0,
Yardley-Haley,1.0,1.0,46662.0,0.0,0.0,0.0,0.0,
Adrienne.T.Collier,0.0,1.0,27027.0,0.0,1.0,50554.0,0.0,
Kristen_U_Burks,1.0,1.0,27605.0,0.0,0.0,0.0,0.0,
BKB0669,1.0,1.0,21165.0,0.0,0.0,0.0,0.0,
IAM1913,1.0,1.0,1717237.0,2.0,0.0,0.0,0.0,
CZK1473,1.0,1.0,27449.0,0.0,0.0,0.0,0.0,
AJH0191,1.0,1.0,26828.0,0.0,0.0,0.0,0.0,
Jaquelyn.E.Hull,1.0,1.0,33610.0,0.0,0.0,0.0,0.0,
Cadman_Mann,1.0,1.0,22923.0,1.0,0.0,0.0,0.0,
MAB0500,1.0,1.0,1088681.0,1.0,0.0,0.0,0.0,
NGB1625,1.0,1.0,34867.0,0.0,0.0,0.0,0.0,
Bartlett-Sara,1.0,1.0,29037.0,0.0,0.0,0.0,0.0,
OFS0030,0.0,1.0,31697.0,0.0,1.0,32951.0,0.0,
FRS0694,1.0,1.0,744735.0,2.0,0.0,0.0,0.0,
JKB0924,1.0,1.0,24822.0,0.0,0.0,0.0,0.0,
CJH0504,1.0,1.0,85120.0,1.0,0.0,0.0,0.0,
WCW1013,1.0,1.0,1291521.0,1.0,0.0,0.0,0.0,
AJS1408,1.0,1.0,2176789.0,3.0,0.0,0.0,0.0,
Iliana_J_Mclaughlin,1.0,1.0,24783.0,0.0,0.0,0.0,0.0,
LUH1376,1.0,1.0,24536.0,0.0,0.0,0.0,0.0,
NMK0536,1.0,1.0,20340.0,0.0,0.0,0.0,0.0,
MBM0145,1.0,1.0,13742.0,0.0,0.0,0.0,0.0,
KEG1006,1.0,1.0,1694791.0,2.0,0.0,0.0,0.0,
WEC0304,1.0,2.0,24629.0,0.0,0.0,0.0,0.0,
LIJ1581,1.0,1.0,2579664.0,2.0,0.0,0.0,0.0,
Thornton-Tarik,1.0,1.0,28909.0,0.0,0.0,0.0,0.0,
LCR1344,1.0,1.0,43877.0,0.0,0.0,0.0,0.0,
KDB1036,1.0,1.0,1061120.0,1.0,0.0,0.0,0.0,
KJA0347,1.0,1.0,4672100.0,3.0,0.0,0.0,0.0,
Pitts_Zia,1.0,1.0,1465532.0,1.0,0.0,0.0,0.0,
SJA57,1.0,1.0,777194.0,1.0,0.0,0.0,0.0,
UKG0386,1.0,1.0,1719846.0,1.0,0.0,0.0,0.0,
Kai_E_Morris,1.0,1.0,17358.0,0.0,0.0,0.0,0.0,
JJM0234,1.0,1.0,290629.0,1.0,0.0,0.0,0.0,
Diana_T_Mckee,1.0,1.0,22152.0,0.0,0.0,0.0,0.0,
Yoshi.M.Fuentes,1.0,1.0,32459.0,0.0,0.0,0.0,0.0,
Rina_Logan,1.0,1.0,18063.0,0.0,0.0,0.0,0.0,
LTB1,1.0,1.0,1829511.0,1.0,0.0,0.0,0.0,
Sarah_A_Arnold,1.0,1.0,16278.0,0.0,0.0,0.0,0.0,
HMF25,1.0,1.0,32988.0,0.0,0.0,0.0,0.0,
JLC1301,1.0,1.0,798162.0,2.0,0.0,0.0,0.0,
ANR0502,1.0,1.0,26729.0,0.0,0.0,0.0,0.0,
Davenport-Cynthia,1.0,1.0,27097.0,0.0,0.0,0.0,0.0,
HDM12,1.0,1.0,33326.0,0.0,0.0,0.0,0.0,
Teagan.T.Moore,1.0,1.0,56682.0,0.0,0.0,0.0,0.0,
MWB0225,1.0,1.0,38015.0,0.0,0.0,0.0,0.0,
Irene_R_Moran,1.0,1.0,24640.0,0.0,0.0,0.0,0.0,
Ross_Yetta,1.0,1.0,13396.0,0.0,0.0,0.0,0.0,
Merrill-Wayne,1.0,1.0,3401673.0,3.0,0.0,0.0,0.0,
JRH0993,0.0,1.0,3943963.0,3.0,1.0,34580.0,0.0,
ZJT1601,1.0,1.0,1154575.0,1.0,0.0,0.0,0.0,
ANC0027,1.0,1.0,25005.0,0.0,0.0,0.0,0.0,
ALN0182,0.0,1.0,30519.0,0.0,1.0,44130.0,0.0,
Melodie_D_Sykes,1.0,74.0,501475.540541,0.459459459459,0.0,0.0,0.0,
DRH1041,1.0,1.0,1186592.0,1.0,0.0,0.0,0.0,
CCP0774,1.0,1.0,1775863.0,2.0,0.0,0.0,0.0,
WPC1984,1.0,1.0,13904.0,0.0,0.0,0.0,0.0,
Abigail_Briggs,1.0,1.0,838392.0,1.0,0.0,0.0,0.0,
Curtis-Gregory,1.0,1.0,40744.0,0.0,0.0,0.0,0.0,
CRR1966,1.0,1.0,20492.0,0.0,0.0,0.0,0.0,
KAM0645,0.0,1.0,30079.0,0.0,1.0,32142.0,0.0,
FEV1955,1.0,1.0,25526.0,0.0,0.0,0.0,0.0,
HAB1894,1.0,1.0,21691.0,0.0,0.0,0.0,0.0,
IAH1241,1.0,1.0,34854.0,0.0,0.0,0.0,0.0,
Camacho_Gwendolyn,1.0,1.0,1296897.0,2.0,0.0,0.0,0.0,
KIS1205,1.0,1.0,25093.0,0.0,0.0,0.0,0.0,
JJH0862,1.0,1.0,160991.0,1.0,0.0,0.0,0.0,
EMR0269,1.0,1.0,27465.0,0.0,0.0,0.0,0.0,
BAS1078,1.0,1.0,30693.0,0.0,0.0,0.0,0.0,
KNE4,1.0,1.0,25296.0,0.0,0.0,0.0,0.0,
YMF1089,1.0,1.0,34207.0,0.0,0.0,0.0,0.0,
AHC1044,1.0,1.0,25477.0,0.0,0.0,0.0,0.0,
WBB0339,1.0,1.0,32566.0,0.0,0.0,0.0,0.0,
Delacruz-Harding,1.0,1.0,34009.0,0.0,0.0,0.0,0.0,
CCC0569,1.0,1.0,37795.0,1.0,0.0,0.0,0.0,
LMP6153,1.0,1.0,32873.0,0.0,0.0,0.0,0.0,
Inga_Whitaker,1.0,1.0,17842.0,0.0,0.0,0.0,0.0,
EBA0758,1.0,1.0,2066619.0,3.0,0.0,0.0,0.0,
SJG8,1.0,1.0,24452.0,0.0,0.0,0.0,0.0,
Harvey-Knox,1.0,1.0,1805781.0,1.0,0.0,0.0,0.0,
Ocean.J.Pacheco,1.0,1.0,21069.0,0.0,0.0,0.0,0.0,
Morrison-Joelle,0.0,1.0,1351063.0,1.0,1.0,38620.0,0.0,
Penelope_I_Erickson,1.0,1.0,32609.0,0.0,0.0,0.0,0.0,
CCM1401,1.0,1.0,19421.0,0.0,0.0,0.0,0.0,
KIB0089,1.0,1.0,31177.0,0.0,0.0,0.0,0.0,
Olympia.N.Bonner,1.0,1.0,3141196.0,4.0,0.0,0.0,0.0,
HNJ0638,1.0,1.0,2658418.0,2.0,0.0,0.0,0.0,
DDK0995,1.0,1.0,17150.0,0.0,0.0,0.0,0.0,
AKS0448,1.0,1.0,18578.0,0.0,0.0,0.0,0.0,
George.E.Knox,1.0,1.0,22531.0,0.0,0.0,0.0,0.0,
NVA1748,1.0,1.0,1638204.0,2.0,0.0,0.0,0.0,
JOM1740,1.0,1.0,36848.0,0.0,0.0,0.0,0.0,
BUE1561,1.0,1.0,26833.0,0.0,0.0,0.0,0.0,
Sydney_G_Nichols,1.0,1.0,1197879.0,2.0,0.0,0.0,0.0,
XFK0050,1.0,1.0,177243.0,1.0,0.0,0.0,0.0,
DJP73,1.0,1.0,18795.0,0.0,0.0,0.0,0.0,
AOC1283,1.0,1.0,20563.0,0.0,0.0,0.0,0.0,
Watts-Timothy,1.0,1.0,18167.0,0.0,0.0,0.0,0.0,
TCF0559,1.0,1.0,5982172.0,5.0,0.0,0.0,0.0,
EJC1225,1.0,1.0,29825.0,0.0,0.0,0.0,0.0,
XJP1627,1.0,1.0,42776.0,0.0,0.0,0.0,0.0,
TMT1509,1.0,1.0,44636.0,0.0,0.0,0.0,0.0,
CCC1691,1.0,1.0,3438024.0,3.0,0.0,0.0,0.0,
Mason-Baxter,1.0,1.0,1012282.0,2.0,0.0,0.0,0.0,
KLW1789,1.0,1.0,927825.0,1.0,0.0,0.0,0.0,
AVG1169,0.0,1.0,391134.0,1.0,1.0,952845.0,3.0,
DEC1939,1.0,1.0,25001.0,0.0,0.0,0.0,0.0,
HJR0841,1.0,1.0,31256.0,0.0,0.0,0.0,0.0,
BLK0698,1.0,1.0,1547487.0,2.0,0.0,0.0,0.0,
TJG0170,1.0,1.0,69446.0,0.0,0.0,0.0,0.0,
WOM1587,1.0,1.0,2955496.0,2.0,0.0,0.0,0.0,
JJP62,1.0,1.0,2924520.0,2.0,0.0,0.0,0.0,
KEO0202,1.0,1.0,410410.0,1.0,0.0,0.0,0.0,
RCD0299,0.0,1.0,19520.0,0.0,1.0,17899.0,0.0,
JDR0927,1.0,1.0,18108.0,0.0,0.0,0.0,0.0,
CJG0897,1.0,1.0,1718302.0,1.0,0.0,0.0,0.0,
KVC522,1.0,1.0,424426.0,1.0,0.0,0.0,0.0,
TTM0059,1.0,1.0,24184.0,0.0,0.0,0.0,0.0,
SKB1962,1.0,1.0,1302661.0,2.0,0.0,0.0,0.0,
ROA0482,1.0,1.0,60770.0,0.0,0.0,0.0,0.0,
RJS1979,1.0,1.0,535287.0,1.0,0.0,0.0,0.0,
WCO7179,1.0,1.0,34355.0,0.0,0.0,0.0,0.0,
KRC4,1.0,7.0,317355.428571,0.142857142857,0.0,0.0,0.0,
Rhonda_Terry,1.0,1.0,19369.0,0.0,0.0,0.0,0.0,
DHP0732,1.0,1.0,954826.0,1.0,0.0,0.0,0.0,
ACH1831,1.0,1.0,1671833.0,1.0,0.0,0.0,0.0,
MPK1844,0.333333333333,2.0,29287.5,0.0,1.0,27488.0,0.0,
MMS1905,1.0,1.0,2162550.0,3.0,0.0,0.0,0.0,
XKR0168,1.0,2.0,529573.0,0.5,0.0,0.0,0.0,
Cade-C-Lancaster,1.0,1.0,18445.0,0.0,0.0,0.0,0.0,
Brielle_Espinoza,1.0,1.0,40303.0,0.0,0.0,0.0,0.0,
WMS0486,1.0,1.0,24539.0,0.0,0.0,0.0,0.0,
YVJ641,1.0,1.0,396416.0,1.0,0.0,0.0,0.0,
RJC0381,1.0,1.0,2465285.0,1.0,0.0,0.0,0.0,
Imogene_Middleton,1.0,1.0,35999.0,0.0,0.0,0.0,0.0,
DBK0284,1.0,1.0,2066025.0,2.0,0.0,0.0,0.0,
Jolie_Chambers,1.0,1.0,19860.0,0.0,0.0,0.0,0.0,
Russell-Jonah,1.0,1.0,6640345.0,8.0,0.0,0.0,0.0,
HOS9198,1.0,1.0,39749.0,0.0,0.0,0.0,0.0,
KRC91,1.0,5.0,835529.2,0.8,0.0,0.0,0.0,
CBD1574,1.0,1.0,25073.0,0.0,0.0,0.0,0.0,
EJG1445,1.0,1.0,1315735.0,1.0,0.0,0.0,0.0,
ANS0705,1.0,1.0,1090927.0,1.0,0.0,0.0,0.0,
JJC0259,1.0,1.0,458151.0,1.0,0.0,0.0,0.0,
NNB1355,1.0,1.0,43661.0,0.0,0.0,0.0,0.0,
MLW1038,1.0,1.0,25597.0,0.0,0.0,0.0,0.0,
PJB0886,1.0,1.0,807544.0,1.0,0.0,0.0,0.0,
DBJ1992,1.0,1.0,2702130.0,4.0,0.0,0.0,0.0,
SKC0074,1.0,1.0,39947.0,0.0,0.0,0.0,0.0,
FES1814,1.0,1.0,23552.0,0.0,0.0,0.0,0.0,
JTK0784,1.0,1.0,58968.0,0.0,0.0,0.0,0.0,
LKL1895,1.0,1.0,1288932.0,2.0,0.0,0.0,0.0,
Ashely_Wilkerson,1.0,4.0,250647.75,0.25,0.0,0.0,0.0,
KIC5,1.0,1.0,55546.0,0.0,0.0,0.0,0.0,
RIS1254,1.0,1.0,38556.0,0.0,0.0,0.0,0.0,
OHA1516,1.0,1.0,23298.0,0.0,0.0,0.0,0.0,
ACB0220,1.0,1.0,33735.0,0.0,0.0,0.0,0.0,
PAH0819,1.0,1.0,1181653.0,1.0,0.0,0.0,0.0,
ARF0719,1.0,1.0,53426.0,0.0,0.0,0.0,0.0,
ADR439,1.0,1.0,32982.0,0.0,0.0,0.0,0.0,
ZHR0596,1.0,1.0,33741.0,0.0,0.0,0.0,0.0,
Ila_N_Woodward,1.0,1.0,14724.0,0.0,0.0,0.0,0.0,
Vance-Felix,1.0,1.0,19245.0,0.0,0.0,0.0,0.0,
LJP1584,1.0,1.0,29381.0,0.0,0.0,0.0,0.0,
CRB0648,0.0,1.0,19876.0,0.0,1.0,1515907.0,1.0,
LRW1357,1.0,1.0,50480.0,0.0,0.0,0.0,0.0,
SRM229,1.0,1.0,1094203.0,2.0,0.0,0.0,0.0,
CRC0217,1.0,1.0,26336.0,0.0,0.0,0.0,0.0,
WOG0797,1.0,1.0,1043169.0,1.0,0.0,0.0,0.0,
GJM1409,1.0,1.0,32313.0,0.0,0.0,0.0,0.0,
TBH1514,1.0,1.0,22500.0,0.0,0.0,0.0,0.0,
Selma_Calderon,1.0,1.0,38413.0,0.0,0.0,0.0,0.0,
GDC0055,1.0,1.0,23388.0,0.0,0.0,0.0,0.0,
ANH1583,1.0,1.0,23337.0,0.0,0.0,0.0,0.0,
IRM0766,1.0,1.0,840703.0,1.0,0.0,0.0,0.0,
PAG0429,1.0,1.0,26920.0,0.0,0.0,0.0,0.0,
XJH0483,1.0,1.0,27700.0,0.0,0.0,0.0,0.0,
JAR1708,1.0,1.0,33230.0,0.0,0.0,0.0,0.0,
CRG0063,1.0,1.0,2051413.0,2.0,0.0,0.0,0.0,
Tatiana_A_Livingston,1.0,1.0,48464.0,0.0,0.0,0.0,0.0,
FGW3234,1.0,1.0,37310.0,0.0,0.0,0.0,0.0,
HMH3,1.0,1.0,2922081.0,3.0,0.0,0.0,0.0,
Sharon_L_Slater,1.0,1.0,52267.0,0.0,0.0,0.0,0.0,
DJP1603,1.0,1.0,1773701.0,2.0,0.0,0.0,0.0,
SJD1957,1.0,1.0,39609.0,0.0,0.0,0.0,0.0,
WRH0868,1.0,1.0,26858.0,0.0,0.0,0.0,0.0,
OLM1747,1.0,1.0,864144.0,2.0,0.0,0.0,0.0,
CHW1210,1.0,1.0,28477.0,0.0,0.0,0.0,0.0,
Zorita.M.Jacobson,1.0,1.0,22793.0,0.0,0.0,0.0,0.0,
BAA0385,1.0,1.0,65054.0,0.0,0.0,0.0,0.0,
NJS1194,1.0,1.0,1965357.0,1.0,0.0,0.0,0.0,
EKS1182,1.0,1.0,45022.0,0.0,0.0,0.0,0.0,
GCS1686,1.0,1.0,46909.0,0.0,0.0,0.0,0.0,
ESM1828,1.0,1.0,3515776.0,3.0,0.0,0.0,0.0,
BAH1537,1.0,1.0,28948.0,0.0,0.0,0.0,0.0,
MME1034,1.0,1.0,47782.0,0.0,0.0,0.0,0.0,
GAD0664,1.0,1.0,35325.0,0.0,0.0,0.0,0.0,
MKW1422,1.0,1.0,23867.0,0.0,0.0,0.0,0.0,
EAP0312,1.0,1.0,382794.0,1.0,0.0,0.0,0.0,
HJS0909,1.0,1.0,2687602.0,1.0,0.0,0.0,0.0,
AAW0952,1.0,1.0,23235.0,0.0,0.0,0.0,0.0,
Ora.H.Austin,-1.0,0.0,0.0,0.0,1.0,14033.0,0.0,
MAD4,-1.0,0.0,0.0,0.0,1.0,18624.0,0.0,
TDC1086,-1.0,0.0,0.0,0.0,1.0,20612.0,0.0,
Tatyana_A_Johnston,-1.0,0.0,0.0,0.0,1.0,63874.0,0.0,
EPJ0445,-1.0,0.0,0.0,0.0,1.0,4054276.0,4.0,
Quinn-Ezekiel,-1.0,0.0,0.0,0.0,1.0,27463.0,0.0,
Donna.J.Aguirre,-1.0,0.0,0.0,0.0,1.0,46844.0,0.0,
TAB0519,-1.0,0.0,0.0,0.0,1.0,26909.0,0.0,
CAF15,-1.0,0.0,0.0,0.0,1.0,17510.0,0.0,
RZB7613,-1.0,0.0,0.0,0.0,1.0,39463.0,0.0,
Harrison_Christian,-1.0,0.0,0.0,0.0,1.0,21344.0,0.0,
LSJ0979,-1.0,0.0,0.0,0.0,2.0,24120.0,0.0,
MMR1502,-1.0,0.0,0.0,0.0,1.0,51308.0,0.0,
Germaine.Y.Patel,-1.0,0.0,0.0,0.0,1.0,38826.0,0.0,
RJD1533,-1.0,0.0,0.0,0.0,1.0,40146.0,0.0,
Amaya_Michael,-1.0,0.0,0.0,0.0,1.0,40577.0,0.0,
ASC1297,-1.0,0.0,0.0,0.0,1.0,27967.0,0.0,
LSM1382,-1.0,0.0,0.0,0.0,1.0,23581.0,0.0,
AMM1285,-1.0,0.0,0.0,0.0,1.0,37026.0,0.0,
ELC1173,-1.0,0.0,0.0,0.0,1.0,21217.0,0.0,
AMC1883,-1.0,0.0,0.0,0.0,1.0,31065.0,0.0,
Kerr-Daniel,-1.0,0.0,0.0,0.0,1.0,906958.0,1.0,
KOL1923,-1.0,0.0,0.0,0.0,1.0,45045.0,0.0,
BWM0175,-1.0,0.0,0.0,0.0,1.0,33207.0,0.0,
AJM0049,-1.0,0.0,0.0,0.0,1.0,1166936.0,1.0,
Brewer.Micah,-1.0,0.0,0.0,0.0,1.0,84990.0,1.0,
Camilla_Perry,-1.0,0.0,0.0,0.0,1.0,41008.0,0.0,
TAB3,-1.0,0.0,0.0,0.0,1.0,16805.0,0.0,
JFC0075,-1.0,0.0,0.0,0.0,1.0,17514.0,0.0,
KZM0362,-1.0,0.0,0.0,0.0,1.0,42600.0,0.0,
RJW1406,-1.0,0.0,0.0,0.0,1.0,15977.0,0.0,
Shelton-Giacomo,-1.0,0.0,0.0,0.0,1.0,16519.0,0.0,
Potter-James,-1.0,0.0,0.0,0.0,1.0,23889.0,0.0,
CJE1192,-1.0,0.0,0.0,0.0,1.0,26897.0,0.0,
Chen-Kamal,-1.0,0.0,0.0,0.0,1.0,33022.0,0.0,
JCC0016,-1.0,0.0,0.0,0.0,1.0,19798.0,0.0,
Dixon_Abraham,-1.0,0.0,0.0,0.0,1.0,39224.0,0.0,
LSC1951,-1.0,0.0,0.0,0.0,1.0,23586.0,0.0,
MDK1412,-1.0,0.0,0.0,0.0,1.0,27072.0,0.0,
Carla_Ewing,-1.0,0.0,0.0,0.0,1.0,35135.0,0.0,
NBP0252,-1.0,0.0,0.0,0.0,1.0,27798.0,0.0,
Neve_Burton,-1.0,0.0,0.0,0.0,2.0,288709.0,0.5,
KWF439,-1.0,0.0,0.0,0.0,1.0,846494.0,1.0,
GSV0295,-1.0,0.0,0.0,0.0,1.0,51322.0,0.0,
