ABC1881
Cluster0
ICB1890,0.772277227722943,0.5591397849462366,0.49148675030883143,0.5726809954745015,0.03803486529318542,0.07652126647999014,0.051020408163333336,0.580873543353
Cluster1
Cluster2
HJO0779,0.0,0.0,0.0,0.0,0.0,0.0017002176104841302,0.0,0.0
Cluster3
CHP1711,0.0,0.0,0.0,0.0,0.0,0.002849448233916838,0.0,0.0
KJG1121,0.0,0.0,0.0,0.0,0.0,0.004843934276984759,0.0,0.0
JDJ1949,0.0,0.0,0.0,0.0,0.0,0.004829885002859665,0.0,0.0
ZEH0685,0.0,0.0,0.0,0.0,0.0,0.004747632888890931,0.0,0.0
VAH1292,0.0,0.0,0.0,0.0,0.0,0.004575465420521596,0.0,0.0
Cluster4
KBC1390,0.0,0.0,0.0,0.0,0.0,0.0020077689931498294,0.0,0.0
MGM0539,0.0,0.0,0.0,0.0,0.0,0.19715448556283816,0.16666666666666666,0.0
SLL0193,0.0,0.0,0.0,0.0,0.0,0.28110886067283763,0.16666666666666666,0.0
