DLW2264,0.881986811218
PLM1716,0.789906707821
JAR1708,0.406371793186
WLN1730,0.561346415351
REM1733,0.695099338583
WLN4385,0.667990172283
NJK1732,0.323539252733
LSF1709,0.798290401413
BCB1715,0.750451379231
LKP1714,0.287307889162
DLW1705,0.477339496227
TKH1718,0.409151466759
BPK1731,0.532415902807
IDW1713,0.674126368865
SCO1719,0.083478566365
KFG1727,0.401773040602
SCO5731,0.594445230869
RBA1723,0.58146481268
KFG5741,0.619522616617
JJL1722,0.57647300832
MBK1726,0.666578653997
CHP1711,0.294543716605
PIE1712,0.223906019413
HCM1717,0.159748367372
EBG1553,0.630597664931
BHM1707,0.372494608399
AMC1724,0.263073450071
KDP1706,0.0164397639959
HRB1725,0.563228131925
RDW1710,0.350281163913
IAJ1729,0.212935805057
TSH1734,0.572549348964
SNC1721,0.226384302662
RCG0584,0.00298278094999
SDF0318,0.0
BTG1551,0.0016965850606
KVF1143,0.0
FDS1841,0.0
IRP1440,0.0
KAG0566,0.0
CBS1856,0.0
CJH0504,0.0
KNM0100,0.000673833600022
LSM1382,0.0
SVB0209,0.0
PTH0005,0.0022174139827
KGD0416,0.0
KCF0767,0.0
MDR0572,0.0
ARM0333,0.0
LDF0644,0.0
WLP0123,0.0
JAW0280,0.0
SCW1456,0.0
TCL0855,0.0
CCG1347,2.0506937348e-05
HJW0947,0.0
CBD1128,0.0
OCD1985,0.0
DOR2244,0.0
KAW0431,0.0
JJM0234,0.0
WNB1558,0.0
EXB0090,0.0
BAB1874,0.0
BBN0449,0.0
HDL0789,0.0
SBL1161,0.0
VRP0267,0.0
KCL0099,0.0
MJF1600,0.0
ARM0805,0.0
WRH0526,0.0
VAC0731,0.0
GKW0043,0.0
KRC0098,7.26790905903e-06
HLH0682,0.0
EGM1222,0.0
NFH0677,0.0
JPM0035,0.0
EMR0269,0.0
BDM0442,0.0
CFJ0335,0.0
MML0631,0.0
JBB1333,0.0
JRS0674,0.0
AAG1136,0.0
VFA1284,0.0
EAG0633,0.0
HCE1200,0.0
JOR1221,0.00187963925596
NRS0270,0.0
ERR0525,0.0
TIR0025,4.82011338548e-06
GSB0173,0.0
CAB1886,0.0
DLW0349,0.0
JBR1940,0.0
PAG0429,0.0
HRR1154,0.0
CBW1826,0.0
HTM1498,0.0
HEB1313,0.0
BTD0296,0.0
WIW1212,0.0
CLG0114,0.0
CCB0076,0.0
WMS0486,0.0
MGH0593,0.0
MQS0196,0.0
ARF0719,0.0
BBN1129,0.0
BUE1561,0.0
LJV1620,0.0
AEH0001,0.0
AAC0904,0.0
NRH0510,0.0
KJM0889,0.0
TMR0186,0.0
