Day-Odysseus,0.155963302752,63.0,147726.349206,0.15873015873,46.0,28556.3695652,0.0,
Keiko_Q_Mccarthy,-0.116883116883,34.0,124398.205882,0.147058823529,43.0,29409.0697674,0.0,
HCP0900,-0.203007518797,53.0,198718.566038,0.169811320755,80.0,32405.55,0.0,
PSV69,1.0,1.0,36615.0,0.0,0.0,0.0,0.0,
OCD1985,-0.584415584416,16.0,190235.875,0.3125,61.0,30246.8688525,0.0,
HMI1448,-0.32,68.0,403538.029412,0.352941176471,132.0,401022.568182,0.424242424242,
KHW0289,-0.347368421053,31.0,79586.2258065,0.0645161290323,64.0,241105.59375,0.28125,
CEG496,-0.0422535211268,34.0,41845.5882353,0.0294117647059,37.0,290286.72973,0.27027027027,
BSY1451,0.0260869565217,59.0,368206.152542,0.389830508475,56.0,29915.2321429,0.0,
HCV0286,-0.214814814815,53.0,103139.698113,0.132075471698,82.0,374088.695122,0.365853658537,
AAB2,1.0,54.0,191481.222222,0.203703703704,0.0,0.0,0.0,
JKB0287,-0.315068493151,25.0,137225.6,0.16,48.0,320271.125,0.354166666667,
KQM1769,-0.0298507462687,65.0,292557.769231,0.323076923077,69.0,29591.6521739,0.0,
DZO7,-0.511811023622,31.0,157606.83871,0.129032258065,96.0,193700.677083,0.260416666667,
Garner-Brock,-0.047619047619,30.0,109087.2,0.1,33.0,157762.818182,0.151515151515,
BGH1443,0.0243902439024,63.0,360340.380952,0.365079365079,60.0,316953.05,0.333333333333,
AAB7,1.0,65.0,185699.984615,0.230769230769,0.0,0.0,0.0,
DOR2244,1.0,1.0,38412.0,0.0,0.0,0.0,0.0,
RAB1453,-0.157024793388,51.0,147521.529412,0.137254901961,70.0,287586.185714,0.314285714286,
CCG1347,1.0,1.0,40603.0,0.0,0.0,0.0,0.0,
CLJ1447,-0.204819277108,66.0,233191.378788,0.30303030303,100.0,29534.89,0.0,
ZXR1452,-0.0526315789474,45.0,157121.733333,0.177777777778,50.0,76324.76,0.04,
EJG1445,-0.162162162162,62.0,213701.806452,0.241935483871,86.0,147271.383721,0.116279069767,
JMV1450,-0.183098591549,58.0,82095.862069,0.103448275862,84.0,29047.8690476,0.0,
SCW1456,-0.167883211679,57.0,214280.807018,0.19298245614,80.0,29755.0,0.0,
MBG1455,0.0147058823529,69.0,338831.913043,0.304347826087,67.0,197632.791045,0.194029850746,
ZUR1449,-0.409836065574,36.0,252561.833333,0.25,86.0,994846.046512,1.03488372093,
CEG1442,-0.172932330827,55.0,226018.672727,0.218181818182,78.0,225360.75641,0.282051282051,
Greer_Mary,-0.136363636364,38.0,181128.052632,0.157894736842,50.0,135721.7,0.14,
ZHP0989,1.0,1.0,24356.0,0.0,0.0,0.0,0.0,
WMS0486,1.0,1.0,38187.0,0.0,0.0,0.0,0.0,
TTD0288,-0.435028248588,50.0,440325.74,0.44,127.0,95606.0787402,0.0866141732283,
Maia_Stevens,1.0,1.0,30547.0,0.0,0.0,0.0,0.0,
ZUR99,-0.04,36.0,205175.916667,0.194444444444,39.0,527147.666667,0.589743589744,
Wiley-Keefe,-0.176470588235,56.0,156263.857143,0.107142857143,80.0,201280.2,0.2125,
Zena.X.Roberson,-0.247863247863,44.0,29534.6136364,0.0,73.0,119057.630137,0.0821917808219,
DEB0727,1.0,1.0,13152.0,0.0,0.0,0.0,0.0,
PEM0277,-0.412371134021,57.0,333020.087719,0.263157894737,137.0,472707.80292,0.467153284672,
HJB1444,-0.919899874844,64.0,95487.109375,0.09375,1534.0,178445.990874,0.172750977836,
CKR1446,0.047619047619,55.0,339083.218182,0.363636363636,50.0,358884.86,0.36,
JKB288,-0.259259259259,40.0,357696.7,0.425,68.0,321223.558824,0.308823529412,
Irwin.Harrison,-0.0487804878049,39.0,211533.564103,0.205128205128,43.0,466852.186047,0.581395348837,
WRB1978,1.0,1.0,36968.0,0.0,0.0,0.0,0.0,
GLC1055,1.0,1.0,30919.0,0.0,0.0,0.0,0.0,
BTG1551,-0.316455696203,54.0,134929.888889,0.0925925925926,104.0,98909.875,0.0865384615385,
KBR0575,1.0,1.0,48095.0,0.0,0.0,0.0,0.0,
Bryar_House,-0.225,31.0,299165.129032,0.225806451613,49.0,196975.510204,0.183673469388,
DZO0285,-0.415384615385,57.0,312876.175439,0.298245614035,138.0,180621.137681,0.152173913043,
BRM0126,1.0,1.0,38108.0,0.0,0.0,0.0,0.0,
AEC1085,0.0,1.0,43194.0,0.0,1.0,18223.0,0.0,
IYF1060,1.0,1.0,16850.0,0.0,0.0,0.0,0.0,
Erasmus_Goff,0.0379746835443,41.0,187875.756098,0.19512195122,38.0,353890.210526,0.368421052632,
Rashad.A.Bowman,-0.333333333333,29.0,150258.482759,0.137931034483,58.0,256977.362069,0.172413793103,
Shea_Waller,-0.105882352941,38.0,266586.421053,0.210526315789,47.0,28736.2340426,0.0,
AGB0901,1.0,1.0,36920.0,0.0,0.0,0.0,0.0,
Phoebe_E_Mcdowell,-0.469696969697,35.0,130502.971429,0.142857142857,97.0,435272.14433,0.453608247423,
Darius-Pennington,1.0,1.0,781550.0,1.0,0.0,0.0,0.0,
HCV491,-0.0649350649351,36.0,184518.111111,0.0833333333333,41.0,174279.853659,0.219512195122,
Bree_Mcclure,0.0724637681159,37.0,255388.621622,0.216216216216,32.0,30402.3125,0.0,
Tatum_Daniel,-0.367647058824,43.0,113246.813953,0.0697674418605,93.0,132849.053763,0.10752688172,
Claire_L_Joyce,-0.253333333333,28.0,109932.142857,0.107142857143,47.0,31040.5106383,0.0,
Christopher.K.Rose,-0.247311827957,35.0,231237.342857,0.228571428571,58.0,115880.344828,0.103448275862,
AAB1762,1.0,1.0,22966.0,0.0,0.0,0.0,0.0,
Herrod_Benton,-0.930184804928,34.0,83028.2352941,0.147058823529,940.0,181359.276596,0.170212765957,
ACD13,1.0,1.0,23158.0,0.0,0.0,0.0,0.0,
SSS1129,1.0,1.0,28041.0,0.0,0.0,0.0,0.0,
OQE0920,0.0,1.0,33903.0,0.0,1.0,24062.0,0.0,
CLM445,1.0,1.0,14349.0,0.0,0.0,0.0,0.0,
Young-Burton,-0.123595505618,39.0,103039.846154,0.153846153846,50.0,27813.36,0.0,
Harriet-Patrick,-0.323943661972,24.0,94920.125,0.125,47.0,30024.5106383,0.0,
BMR0865,1.0,1.0,24485.0,0.0,0.0,0.0,0.0,
HBF1250,1.0,1.0,16394.0,0.0,0.0,0.0,0.0,
Byron-K-Burks,1.0,1.0,29350.0,0.0,0.0,0.0,0.0,
Imelda_C_Shannon,1.0,1.0,18183.0,0.0,0.0,0.0,0.0,
DIR0835,1.0,1.0,21618.0,0.0,0.0,0.0,0.0,
DEC1939,1.0,1.0,60263.0,0.0,0.0,0.0,0.0,
HRE1950,1.0,2.0,46616.5,0.0,0.0,0.0,0.0,
SSH819,1.0,1.0,26518.0,0.0,0.0,0.0,0.0,
Jada-Vazquez,-0.267605633803,26.0,28797.5384615,0.0,45.0,28973.4444444,0.0,
Signe_Banks,1.0,1.0,34955.0,0.0,0.0,0.0,0.0,
IAH5891,1.0,1.0,19547.0,0.0,0.0,0.0,0.0,
BRM1454,-0.381294964029,43.0,388666.534884,0.348837209302,96.0,29670.1875,0.0,
