AJM0049
Cluster0
MAF0467,0.9687500000001211,0.04285714285714286,0.08399933529778289,0.2592592592598642,0.0,0.0016078363872638086,0.0,0.0232361799186
GKW0043,0.6150793650794727,0.14285714285714285,0.3084911426581607,0.3888888888901852,0.09900990099009901,0.031114369482321175,0.030303030302999995,0.112076915068
KCM0466,0.4583333333334948,0.3142857142857143,0.32242818149412833,0.28282828282894273,0.38613861386138615,0.0021788380731315397,0.0,0.168279540675
LAH0463,0.39743589743619556,0.2857142857142857,0.6660788191960602,0.5444444444462593,0.43564356435643564,0.00221947382105926,0.0,0.272331149262
Cluster1
Cluster2
Cluster3
MGM0539,0.0,0.0,0.0,0.0,0.0,0.003146106583219072,0.0,0.0
MFM1400,0.0,0.0,0.0,0.0,0.0,0.0022594360949338664,0.0,0.0
HIS1394,0.0,0.0,0.0,0.0,0.0,0.08832062873077189,0.1111111111111111,0.0
RBC1624,0.0,0.0,0.0,0.0,0.0,0.0015561772498802397,0.0,0.0
LVF1626,0.0,0.0,0.0,0.0,0.0,0.0018194652063771688,0.0,0.0
WSK1857,0.0,0.0,0.0,0.0,0.0,0.004261553251345796,0.0,0.0
ELT1370,0.0,0.0,0.0,0.0,0.0,0.0023313898934324085,0.0,0.0
Cluster4
OCW1127,0.5934684684685304,0.24285714285714285,0.20110801345586418,0.1830065359482767,0.18811881188118812,0.06293312008383539,0.06666666666666667,0.121503639452
CAB1189,0.6739130434783676,0.34285714285714286,0.20833566595717612,0.1944444444450926,0.2079207920792079,0.023111667618706942,0.015151515151555555,0.16024173481
CQR1172,0.0,0.0,0.0,0.0,0.0,0.21281090172760744,0.2222222222222222,0.0
