KDB1036
Cluster0
KFS1029,0.25,0.16666666666666666,0.2622488864648668,0.0,0.3333333333333333,0.002353042197878005,0.0,0.0340639688752
Cluster1
Cluster2
LMM0167,0.0,0.0,0.0,0.0,0.0,0.005506615111932999,0.0,0.0
Cluster3
PBC0077,0.0,0.0,0.0,0.0,0.0,0.0015211714016153369,0.0,0.0
CTT0639,0.0,0.0,0.0,0.0,0.0,0.0012219008102769377,0.0,0.0
PTH0005,0.0,0.0,0.0,0.0,0.0,0.05532900924767866,0.16666666666666666,0.0
Cluster4
AWW0718,0.0,0.0,0.0,0.0,0.0,0.002918069422081677,0.0,0.0
DHR1157,0.0,0.0,0.0,0.0,0.0,0.0012845809704482973,0.0,0.0
ETW0002,0.0,0.0,0.0,0.0,0.0,0.004258084291409846,0.0,0.0
DCA0857,0.0,0.0,0.0,0.0,0.1111111111111111,0.0034606332362817406,0.0,0.000233192826198
DJH0253,0.0,0.0,0.0,0.0,0.0,0.006687031076316175,0.0,0.0
