BDR0223
Cluster0
Cluster1
Cluster2
Cluster3
TAG1610,0.0,0.0,0.0,0.0,0.0,0.0011418812619548553,0.0,0.0
PBC0077,0.2794117647059832,0.07142857142857142,0.12316223120539453,0.18518518518500002,0.05581395348837209,0.06174708671464747,0.04666666666666667,0.0222683300236
LVF1626,0.0,0.0,0.0,0.0,0.0,0.0010739720239090816,0.0,0.0
IJM0603,0.967592592592551,0.1746031746031746,0.7372927081189387,0.7575757575758334,0.002325581395348837,0.004137118812242275,0.0,0.348276388739
KSS1005,0.0,0.0,0.0,0.0,0.002325581395348837,0.08796813882995735,0.08333333333333333,0.000241597777839
Cluster4
WFV0687,0.0,0.0,0.0,0.0,0.0,0.022541046313681156,0.16666666666666666,0.0
JDJ1949,0.0,0.0,0.0,0.0,0.0,0.0010236688846159163,0.0,0.0
ETW0002,0.4797979797980416,0.03968253968253968,1.0,1.0,0.011627906976744186,0.0030415932904624826,0.0,0.0749335160405
JIP1503,0.0,0.0,0.0,0.0,0.0,0.29138428789828036,0.16666666666666666,0.0
