JHM1805
Cluster0
CTH1812,0.0,0.0,0.0,0.0,0.0,0.002893256721526551,0.0,0.0
TTR1792,0.8749999999998541,0.42857142857142855,0.016320126800939545,0.0,0.0,0.002795262752416259,0.0,0.0101252707331
LJM1807,0.7777777777774537,0.5714285714285714,0.7065125524359059,0.8333333333333333,0.008403361344537815,0.34213308524425373,0.3125,0.774227470131
Cluster1
Cluster2
Cluster3
CKL0652,0.0,0.0,0.0,0.0,0.0,0.00024422410003419135,0.0,0.0
SQC1072,0.0,0.0,0.0,0.0,0.0,0.0012304025376177392,0.0,0.0
JKB1843,0.0,0.0,0.0,0.0,0.0,0.0035314348371299144,0.0,0.0
Cluster4
