SKE1251
Cluster0
WHB1247,0.75,0.5,0.00928257595782065,0.0,0.09090909090909091,0.2166326851203801,0.3333333333333333,0.067805213353
Cluster1
Cluster2
Cluster3
ZJN1492,0.0,0.0,0.0,0.0,0.0,0.002002731974822648,0.0,0.0
PCK0271,0.0,0.0,0.0,0.0,0.0,0.01016983261479024,0.0,0.0
HJO0779,0.0,0.0,0.0,0.0,0.0,0.007515158058081062,0.0,0.0
CWW1120,0.0,0.0,0.0,0.0,0.0,0.008217935391127553,0.0,0.0
Cluster4
IVS1411,0.0,0.0,0.0,0.0,0.0,0.009632923310013109,0.0,0.0
RAT0514,0.0,0.0,0.0,0.0,0.0,0.0018790515493200591,0.0,0.0
HIS1394,0.0,0.0,0.0,0.0,0.0,0.004998051771263534,0.0,0.0
GTN1021,0.0,0.0,0.0,0.0,0.0,0.007775882683875714,0.0,0.0
VPA0974,0.0,0.0,0.0,0.0,0.0,0.003481656384857848,0.0,0.0
