QGC0435,0.1,11.0,225882.727273,0.272727272727,9.0,1103734.55556,1.33333333333,
MKC0869,0.0,8.0,603149.5,0.625,8.0,177773.25,0.125,
KMC1934,1.0,1.0,12413.0,0.0,0.0,0.0,0.0,
Bethany_Donaldson,1.0,41.0,360369.609756,0.341463414634,0.0,0.0,0.0,
SCF0430,0.625,13.0,601059.0,0.384615384615,3.0,26693.0,0.0,
CRM0880,0.368421052632,13.0,161645.538462,0.0769230769231,6.0,590645.666667,0.5,
Aphrodite.N.Garner,-0.142857142857,9.0,523991.666667,0.888888888889,12.0,86776.6666667,0.166666666667,
ILG0879,-0.285714285714,5.0,311315.8,0.4,9.0,500997.777778,0.333333333333,
TAL1665,1.0,1.0,18344.0,0.0,0.0,0.0,0.0,
EOG0433,0.333333333333,14.0,90396.4285714,0.142857142857,7.0,442631.285714,0.428571428571,
RHG0882,-0.0526315789474,9.0,161913.888889,0.111111111111,10.0,497928.7,0.4,
RAR0875,-0.0666666666667,7.0,315231.714286,0.285714285714,8.0,836658.625,1.0,
SMS0432,-0.384615384615,4.0,218651.75,0.75,9.0,230533.333333,0.222222222222,
BIM0885,0.428571428571,10.0,1220449.3,1.5,4.0,36599.25,0.0,
SGB0428,0.217391304348,14.0,307132.714286,0.5,9.0,883342.333333,0.777777777778,
PSC0426,-0.650793650794,11.0,160229.636364,0.181818181818,52.0,423694.788462,0.5,
Jones-Neville,0.166666666667,7.0,704086.857143,0.714285714286,5.0,25045.4,0.0,
GJC99,-0.333333333333,6.0,320107.666667,0.166666666667,12.0,34775.0833333,0.0,
Britanni_I_Mcclure,0.0,7.0,1249674.85714,1.0,7.0,30892.8571429,0.0,
Hanae_N_Ramirez,0.3,13.0,670503.153846,0.769230769231,7.0,437011.428571,0.571428571429,
KAH1977,1.0,1.0,2009526.0,1.0,0.0,0.0,0.0,
VUW0873,-0.142857142857,12.0,295300.416667,0.25,16.0,694135.0625,0.6875,
KJH0872,0.176470588235,10.0,829894.0,1.1,7.0,188001.714286,0.428571428571,
HIK0425,-0.52380952381,10.0,30680.1,0.0,32.0,715774.9375,0.6875,
Piper_Black,0.333333333333,6.0,688585.666667,0.666666666667,3.0,913489.666667,1.0,
Chester-Mills,-0.230769230769,5.0,72105.8,0.2,8.0,138115.625,0.125,
SCF4,0.0,5.0,1625146.6,1.2,5.0,327893.2,0.4,
KAW0431,-0.2,10.0,227094.1,0.3,15.0,30446.8666667,0.0,
DZO0999,1.0,1.0,5938274.0,9.0,0.0,0.0,0.0,
TME0887,-0.0909090909091,10.0,101504.6,0.1,12.0,376599.0,0.333333333333,
CGV855,0.0,1.0,19094.0,0.0,1.0,21246.0,0.0,
Demetria_V_Mcdaniel,1.0,1.0,844053.0,1.0,0.0,0.0,0.0,
HSV0878,-0.238095238095,8.0,339200.25,0.375,13.0,141569.153846,0.153846153846,
PAG0429,0.142857142857,8.0,173874.0,0.25,6.0,117230.0,0.333333333333,
LPL0877,-0.0909090909091,10.0,138701.3,0.2,12.0,368951.083333,0.333333333333,
NJJ0434,-0.290322580645,11.0,420644.363636,0.454545454545,20.0,32054.6,0.0,
RQB0884,0.0,9.0,289798.111111,0.222222222222,9.0,897048.222222,0.888888888889,
Randall_Gordon,-0.0909090909091,5.0,597319.6,1.0,6.0,598341.666667,0.5,
HSV7,-0.2,6.0,698783.666667,0.666666666667,9.0,262442.444444,0.222222222222,
KVV0871,-0.1,9.0,478592.444444,0.555555555556,11.0,32159.4545455,0.0,
Maxwell-Martin,1.0,1.0,38035.0,0.0,0.0,0.0,0.0,
Carson-Marvin,-0.222222222222,7.0,35462.7142857,0.0,11.0,321043.454545,0.272727272727,
KVV6,0.125,9.0,240150.222222,0.222222222222,7.0,33687.1428571,0.0,
AOH0883,-0.130434782609,10.0,75975.1,0.2,13.0,410305.692308,0.615384615385,
AOH86,0.0,6.0,1024191.0,1.16666666667,6.0,337998.666667,0.5,
HKK0881,0.2,3.0,555509.666667,0.333333333333,2.0,1152184.5,1.5,
Fritz.W.Bean,1.0,1.0,33566.0,0.0,0.0,0.0,0.0,
BYW1523,1.0,1.0,1055848.0,1.0,0.0,0.0,0.0,
Santiago.Hedley,-0.272727272727,4.0,506927.75,0.75,7.0,676172.857143,0.571428571429,
Horne_Kamal,-0.222222222222,7.0,30055.8571429,0.0,11.0,147558.181818,0.181818181818,
BGM0233,1.0,1.0,50483.0,0.0,0.0,0.0,0.0,
RAR4462,0.25,10.0,380796.5,0.4,6.0,2826807.33333,2.5,
Rachel-Q-Bishop,-0.368421052632,6.0,109316.333333,0.166666666667,13.0,1201768.30769,1.15384615385,
QGC45,-0.333333333333,3.0,1119191.33333,1.0,6.0,319600.0,0.333333333333,
Venus_Washington,0.272727272727,7.0,661424.857143,0.428571428571,4.0,84785.0,0.25,
Mcneil-Herrod,0.0,1.0,21438.0,0.0,1.0,197186.0,1.0,
Sage.M.Scott,0.466666666667,11.0,192746.090909,0.181818181818,4.0,38291.25,0.0,
TME89,-0.294117647059,6.0,207351.0,0.166666666667,11.0,48892.9090909,0.0909090909091,
JGW0820,1.0,1.0,36064.0,0.0,0.0,0.0,0.0,
GJC0870,0.0666666666667,16.0,349402.0625,0.5,14.0,30150.7142857,0.0,
PAG481,0.166666666667,7.0,304854.428571,0.285714285714,5.0,29093.0,0.0,
Whitney_M_Santos,1.0,1.0,18810.0,0.0,0.0,0.0,0.0,
GAT1343,1.0,1.0,16165.0,0.0,0.0,0.0,0.0,
Lucy.Lyons,0.222222222222,11.0,309885.363636,0.272727272727,7.0,184549.142857,0.142857142857,
DQR33,1.0,1.0,59358.0,0.0,0.0,0.0,0.0,
HGS0888,-0.545454545455,5.0,704147.2,0.6,17.0,359138.764706,0.294117647059,
HNR0874,-0.151515151515,14.0,766585.285714,0.857142857143,19.0,775633.157895,0.684210526316,
HGG0535,1.0,1.0,15728.0,0.0,0.0,0.0,0.0,
Cherry-Hop,1.0,1.0,15305.0,0.0,0.0,0.0,0.0,
HJR0841,1.0,1.0,1127302.0,1.0,0.0,0.0,0.0,
ZKH0164,1.0,1.0,18422.0,0.0,0.0,0.0,0.0,
LJM0215,1.0,1.0,26387.0,0.0,0.0,0.0,0.0,
CZH491,1.0,1.0,851598.0,1.0,0.0,0.0,0.0,
Yolanda.Branch,0.0,1.0,34370.0,0.0,1.0,42798.0,0.0,
Klein_Hyatt,0.4,7.0,958875.0,0.857142857143,3.0,23597.3333333,0.0,
DEW1968,1.0,1.0,27775.0,0.0,0.0,0.0,0.0,
LJC1146,1.0,1.0,33506.0,0.0,0.0,0.0,0.0,
Galloway-Tate,1.0,2.0,598845.5,0.5,0.0,0.0,0.0,
ONB1833,1.0,1.0,39553.0,0.0,0.0,0.0,0.0,
Shay_G_Barrett,0.142857142857,8.0,367332.0,0.5,6.0,382699.166667,0.5,
Hughes_Dorian,1.0,1.0,18968.0,0.0,0.0,0.0,0.0,
Wilder-Kasimir,-0.333333333333,6.0,1056813.16667,1.0,12.0,31924.1666667,0.0,
NBM1257,1.0,1.0,23368.0,0.0,0.0,0.0,0.0,
JAG0861,1.0,1.0,32337.0,0.0,0.0,0.0,0.0,
KDB1206,1.0,1.0,19554.0,0.0,0.0,0.0,0.0,
Hedda_Kline,-0.285714285714,5.0,27595.0,0.0,9.0,28865.3333333,0.0,
ANG0427,-0.181818181818,9.0,264573.777778,0.333333333333,13.0,116957.538462,0.153846153846,
EOG1646,-0.0909090909091,5.0,280615.6,0.2,6.0,169561.166667,0.166666666667,
HUM689,1.0,1.0,45636.0,0.0,0.0,0.0,0.0,
Yen_Woodward,1.0,1.0,39662.0,0.0,0.0,0.0,0.0,
PJB0886,-0.225806451613,12.0,315618.25,0.333333333333,19.0,281313.052632,0.315789473684,
Kylynn.S.Carney,1.0,2.0,46624.5,0.0,0.0,0.0,0.0,
