NIM1203
Cluster0
JAT1218,0.22222222222222227,0.015873015873015872,0.009162753765102321,0.0,0.0025974025974025974,0.034156084568927256,0.03571428571428571,0.000247601371991
Cluster1
ALW0764,0.0,0.0,0.0,0.0,0.0,0.002136877980438516,0.0,0.0
Cluster2
DNJ0740,0.0,0.0,0.0,0.0,0.0,0.07284071208574378,0.14285714285714285,0.0
DCV1185,0.0,0.0,0.0,0.0,0.0,0.0025493963023959006,0.0,0.0
Cluster3
JDJ1949,0.0,0.0,0.0,0.0,0.0,0.002716540636361983,0.0,0.0
SNK1280,0.0,0.0,0.0,0.0,0.0,0.0010280521363119285,0.0,0.0
XBK0246,0.44025157232722223,0.6666666666666666,0.08184447507832031,0.0952380952382857,0.05454545454545454,0.03973290885583852,0.046875,0.109444462495
DCA0857,0.0,0.0,0.0,0.0,0.0,0.0008638334642037003,0.0,0.0
Cluster4
JXH1061,0.0,0.0,0.0,0.0,0.0,0.28313575999600077,0.14285714285714285,0.0
PTV0067,0.0,0.0,0.0,0.0,0.0,0.00032462126353229926,0.0,0.0
OJC0930,0.0,0.0,0.0,0.0,0.0,0.00288139532191757,0.0,0.0
KLB0918,0.0,0.0,0.0,0.0,0.0,0.0005228030537295257,0.0,0.0
MIB0203,0.0,0.0,0.0,0.0,0.0,0.0010771523744480837,0.0,0.0
KRC1348,0.0,0.0,0.0,0.0,0.0,0.0016259047768298774,0.0,0.0
RBC1624,0.0,0.0,0.0,0.0,0.0,0.19402582392680046,0.14285714285714285,0.0
SQC1072,0.0,0.0,0.0,0.0,0.0,0.0024508142180551754,0.0,0.0
