BCA689,1.0,1.0,33990.0,0.0,0.0,0.0,0.0,
RCD0299,-0.868131868132,18.0,1329745.77778,1.27777777778,255.0,147941.478431,0.149019607843,
Cantrell_Charity,0.0,3.0,670843.0,0.666666666667,3.0,21113.0,0.0,
Isabelle_K_Bentley,1.0,1.0,43213.0,0.0,0.0,0.0,0.0,
RBA1723,1.0,1.0,3112144.0,4.0,0.0,0.0,0.0,
PNA1776,1.0,1.0,17769.0,0.0,0.0,0.0,0.0,
Prince_Sylvia,1.0,1.0,1612994.0,1.0,0.0,0.0,0.0,
CCM0612,1.0,1.0,41162.0,0.0,0.0,0.0,0.0,
Kimberly_M_Graves,1.0,1.0,1175880.0,2.0,0.0,0.0,0.0,
RKF0080,-0.333333333333,1.0,43409.0,0.0,2.0,41193.5,0.0,
ACW0078,-0.333333333333,1.0,35356.0,0.0,2.0,27609.0,0.0,
GTC4,1.0,2.0,41333.0,0.0,0.0,0.0,0.0,
Noelani_Mooney,1.0,1.0,17916.0,0.0,0.0,0.0,0.0,
BHM1707,1.0,1.0,727681.0,1.0,0.0,0.0,0.0,
Morse-Keith,1.0,1.0,1094979.0,1.0,0.0,0.0,0.0,
Watkins-Sawyer,1.0,1.0,31486.0,0.0,0.0,0.0,0.0,
Imani_Church,1.0,1.0,24525.0,0.0,0.0,0.0,0.0,
OWC7622,1.0,1.0,22321.0,0.0,0.0,0.0,0.0,
CPD0474,1.0,1.0,44871.0,0.0,0.0,0.0,0.0,
Ashely_Wilkerson,1.0,1.0,34741.0,0.0,0.0,0.0,0.0,
AVG1169,1.0,1.0,13772.0,0.0,0.0,0.0,0.0,
DJC782,1.0,1.0,1412288.0,1.0,0.0,0.0,0.0,
Daryl_Reilly,1.0,1.0,35221.0,0.0,0.0,0.0,0.0,
Preston-Valentine,1.0,1.0,25814.0,0.0,0.0,0.0,0.0,
Hendricks-William,1.0,1.0,32687.0,0.0,0.0,0.0,0.0,
Ivana.R.Holland,-1.0,0.0,0.0,0.0,1.0,46159.0,0.0,
RMP0754,-1.0,0.0,0.0,0.0,2.0,1219428.5,1.0,
Beverly_N_Simon,-1.0,0.0,0.0,0.0,158.0,468341.620253,0.474683544304,
BNS0484,-1.0,0.0,0.0,0.0,79.0,888802.303797,0.936708860759,
DRN0735,-1.0,0.0,0.0,0.0,2.0,22273.5,0.0,
QZH0367,-1.0,0.0,0.0,0.0,1.0,3504398.0,7.0,
CDO0684,-1.0,0.0,0.0,0.0,2.0,2889574.5,3.0,
ANS62,-1.0,0.0,0.0,0.0,2.0,644372.0,0.5,
ZIE0741,-1.0,0.0,0.0,0.0,2.0,29827.0,0.0,
DSH1074,-1.0,0.0,0.0,0.0,1.0,41596.0,0.0,
RMT0496,-1.0,0.0,0.0,0.0,5.0,540862.8,0.6,
Daniel.J.Wilkins,-1.0,0.0,0.0,0.0,1.0,6615430.0,8.0,
MGM0539,-1.0,0.0,0.0,0.0,3.0,1709107.66667,1.33333333333,
Dotson_Leo,-1.0,0.0,0.0,0.0,1.0,23764.0,0.0,
DDW0757,-1.0,0.0,0.0,0.0,2.0,28843.5,0.0,
OJC0930,-1.0,0.0,0.0,0.0,1.0,2066585.0,1.0,
BKF0632,-1.0,0.0,0.0,0.0,1.0,23982.0,0.0,
CAG1416,-1.0,0.0,0.0,0.0,1.0,10419.0,0.0,
DJH0253,-1.0,0.0,0.0,0.0,1.0,24039.0,0.0,
Georgia.Dean,-1.0,0.0,0.0,0.0,1.0,22749.0,0.0,
Conner-Clayton,-1.0,0.0,0.0,0.0,1.0,17949.0,0.0,
Pearl_B_Cortez,-1.0,0.0,0.0,0.0,23.0,249888.434783,0.217391304348,
Cleo_Ortiz,-1.0,0.0,0.0,0.0,3.0,1325258.0,0.666666666667,
RUM0165,-1.0,0.0,0.0,0.0,1.0,25176.0,0.0,
JCM0580,-1.0,0.0,0.0,0.0,1.0,880897.0,1.0,
DQR33,-1.0,0.0,0.0,0.0,1.0,19504.0,0.0,
Acosta-Graham,-1.0,0.0,0.0,0.0,1.0,246273.0,1.0,
Gilbert-Christopher,-1.0,0.0,0.0,0.0,1.0,26353.0,0.0,
Shaine.O.Pearson,-1.0,0.0,0.0,0.0,1.0,411720.0,1.0,
AJM0956,-1.0,0.0,0.0,0.0,1.0,23819.0,0.0,
Sims-Eagan,-1.0,0.0,0.0,0.0,1.0,29180.0,0.0,
BGM0233,-1.0,0.0,0.0,0.0,1.0,42960.0,0.0,
MZO16,-1.0,0.0,0.0,0.0,1.0,35972.0,0.0,
Pitts_Zia,-1.0,0.0,0.0,0.0,1.0,34298.0,0.0,
PCB0567,-1.0,0.0,0.0,0.0,1.0,30294.0,0.0,
DWR1387,-1.0,0.0,0.0,0.0,1.0,35729.0,0.0,
BDP1162,-1.0,0.0,0.0,0.0,1.0,44709.0,0.0,
JOE1672,-1.0,0.0,0.0,0.0,1.0,22632.0,0.0,
DJA0192,-1.0,0.0,0.0,0.0,1.0,28912.0,0.0,
CHL0953,-1.0,0.0,0.0,0.0,1.0,1596940.0,2.0,
LSH0464,-1.0,0.0,0.0,0.0,1.0,22029.0,0.0,
EAC0769,-1.0,0.0,0.0,0.0,1.0,29118.0,0.0,
KMN0028,-1.0,0.0,0.0,0.0,1.0,20600.0,0.0,
Moody-Rooney,-1.0,0.0,0.0,0.0,5.0,413423.4,0.4,
Harper-Warren,-1.0,0.0,0.0,0.0,1.0,31044.0,0.0,
RDM0489,-1.0,0.0,0.0,0.0,1.0,1304899.0,1.0,
CHS1238,-1.0,0.0,0.0,0.0,1.0,25494.0,0.0,
EAP0107,-1.0,0.0,0.0,0.0,1.0,14555.0,0.0,
SNK1280,-1.0,0.0,0.0,0.0,1.0,38995.0,0.0,
Eleanor_Bonner,-1.0,0.0,0.0,0.0,1.0,25285.0,0.0,
EJO0236,-1.0,0.0,0.0,0.0,1.0,13484.0,0.0,
STW0237,-1.0,0.0,0.0,0.0,1.0,25205.0,0.0,
CGN0451,-1.0,0.0,0.0,0.0,1.0,26835.0,0.0,
KIC5,-1.0,0.0,0.0,0.0,1.0,27310.0,0.0,
KDC1887,-1.0,0.0,0.0,0.0,1.0,252721.0,2.0,
Christensen-Mohammad,-1.0,0.0,0.0,0.0,1.0,20839.0,0.0,
SME1271,-1.0,0.0,0.0,0.0,1.0,30514.0,0.0,
HDW0743,-1.0,0.0,0.0,0.0,1.0,35086.0,0.0,
RZB0358,-1.0,0.0,0.0,0.0,1.0,1262966.0,1.0,
Potter-James,-1.0,0.0,0.0,0.0,1.0,39231.0,0.0,
Olga_H_Stuart,-1.0,0.0,0.0,0.0,1.0,35465.0,0.0,
JAL0811,-1.0,0.0,0.0,0.0,1.0,953023.0,1.0,
DXF721,-1.0,0.0,0.0,0.0,1.0,1407681.0,2.0,
JBP1832,-1.0,0.0,0.0,0.0,2.0,32236.5,0.0,
DAR0139,-1.0,0.0,0.0,0.0,1.0,28005.0,0.0,
NHA0054,-1.0,0.0,0.0,0.0,1.0,31996.0,0.0,
Dora_Flynn,-1.0,0.0,0.0,0.0,1.0,19855.0,0.0,
TMT1509,-1.0,0.0,0.0,0.0,1.0,20101.0,0.0,
ILH2000,-1.0,0.0,0.0,0.0,1.0,80209.0,1.0,
JOR1495,-1.0,0.0,0.0,0.0,1.0,32925.0,0.0,
ILF0913,-1.0,0.0,0.0,0.0,1.0,24229.0,0.0,
Audrey.R.Dennis,-1.0,0.0,0.0,0.0,1.0,32416.0,0.0,
SOP1142,-1.0,0.0,0.0,0.0,1.0,37792.0,0.0,
MEW0485,-1.0,0.0,0.0,0.0,1.0,18813.0,0.0,
BRM1080,-1.0,0.0,0.0,0.0,1.0,1833209.0,2.0,
JCK0692,-1.0,0.0,0.0,0.0,1.0,23243.0,0.0,
Erica_Olsen,-1.0,0.0,0.0,0.0,1.0,21527.0,0.0,
CBD1128,-1.0,0.0,0.0,0.0,1.0,30627.0,0.0,
KAC1209,-1.0,0.0,0.0,0.0,1.0,861483.0,1.0,
DKC0053,-1.0,0.0,0.0,0.0,1.0,30284.0,0.0,
LNS0317,-1.0,0.0,0.0,0.0,1.0,33986.0,0.0,
CMD0127,-1.0,0.0,0.0,0.0,1.0,505334.0,1.0,
Quinn_Hudson,-1.0,0.0,0.0,0.0,1.0,63871.0,0.0,
Ashely_V_Hewitt,-1.0,0.0,0.0,0.0,1.0,42876.0,0.0,
EPG65,-1.0,0.0,0.0,0.0,1.0,1410160.0,1.0,
Maggie-Keith,-1.0,0.0,0.0,0.0,1.0,40028.0,0.0,
Xaviera_Sargent,-1.0,0.0,0.0,0.0,1.0,35107.0,0.0,
PXS1,-1.0,0.0,0.0,0.0,1.0,46684.0,0.0,
FDS0523,-1.0,0.0,0.0,0.0,1.0,1226647.0,1.0,
Ursula_R_Bryant,-1.0,0.0,0.0,0.0,1.0,29357.0,0.0,
Ila.Roman,-1.0,0.0,0.0,0.0,1.0,32228.0,0.0,
Merritt-Copeland,-1.0,0.0,0.0,0.0,1.0,34287.0,0.0,
IKB0691,-1.0,0.0,0.0,0.0,1.0,27938.0,0.0,
CBW1826,-1.0,0.0,0.0,0.0,1.0,19663.0,0.0,
EMB0902,-1.0,0.0,0.0,0.0,1.0,30808.0,0.0,
