KHG0205
Cluster0
DHS0204,0.3434343434339531,0.125,0.30797499199399625,0.2222222222222222,0.052173913043478265,0.297512936550989,0.371428571428,0.0829735422704
HMK0653,0.3863636363635836,0.0625,0.01141866112258604,0.0,0.01739130434782609,0.19442172329876498,0.1333333333334,0.00570848021472
MIB0203,0.3863636363635836,0.0625,0.02175553706981495,0.0,0.01739130434782609,0.004387315548416341,0.0,0.00128094748804
CKL0652,0.9999999999999999,0.6875,0.09475143794392966,0.12121212121199998,0.04347826086956522,0.002841613601645865,0.0,0.219133521928
Cluster1
LCB1869,0.0,0.0,0.0,0.0,0.0,0.0014953264644323484,0.0,0.0
Cluster2
BYO1846,0.0,0.0,0.0,0.0,0.0,0.0017486269123472304,0.0,0.0
MZO1066,0.0,0.0,0.0,0.0,0.0,0.004061724860310021,0.0,0.0
LVF1626,0.0,0.0,0.0,0.0,0.0,0.0013581457724155246,0.0,0.0
SQC1072,0.0,0.0,0.0,0.0,0.0,0.0033105514720740527,0.0,0.0
Cluster3
GWG0497,0.0,0.0,0.0,0.0,0.0,0.0020662485975978017,0.0,0.0
GKW0043,0.0,0.0,0.0,0.0,0.0,0.004332481219242258,0.0,0.0
MJA1784,0.0,0.0,0.0,0.0,0.0,0.005243983355409369,0.0,0.0
HXP0976,0.0,0.0,0.0,0.0,0.0,0.0014036829315912337,0.0,0.0
Cluster4
STH0353,0.0,0.0,0.0,0.0,0.0,0.006215253012994599,0.0,0.0
ISW0738,0.0,0.0,0.0,0.0,0.0,0.003936307934413589,0.0,0.0
VRP0267,0.0,0.0,0.0,0.0,0.0,0.0036790229850708327,0.0,0.0
DCV1185,0.0,0.0,0.0,0.0,0.0,0.002959915346421093,0.0,0.0
