AWD1976
Cluster0
JRC1963,0.9782608695654299,0.12,0.014280257825833044,0.0,0.0,0.0013414232419040341,0.0,0.00276072869064
CEW1960,0.48913043478271495,0.12,1.0,0.9999999999999999,0.06557377049180328,0.0038238895316862046,0.0,0.213217221442
DEO1964,0.16304347826090498,0.04,0.02994894158184393,0.0,0.09836065573770492,0.031046671306449794,0.020408163265285714,0.00445865859458
Cluster1
Cluster2
CHP1711,0.0,0.0,0.0,0.0,0.0,0.004730263295532597,0.0,0.0
Cluster3
OCD1985,0.0,0.0,0.0,0.0,0.0,0.00606477198464331,0.0,0.0
ACA1126,0.0,0.0,0.0,0.0,0.0,0.10521892715217229,0.14285714285714285,0.0
DCV1185,0.0,0.0,0.0,0.0,0.0,0.001933947227423897,0.0,0.0
HSN0675,0.0,0.0,0.0,0.0,0.0,0.005218714396701723,0.0,0.0
Cluster4
GKW0043,0.0,0.0,0.0,0.0,0.0,0.2972208107472717,0.14285714285714285,0.0
KJH0475,0.0,0.0,0.0,0.0,0.0,0.0022160255221462494,0.0,0.0
HBW0057,0.0,0.0,0.0,0.0,0.0,0.0022091109693529293,0.0,0.0
