FCG0693,1.11062447211
FRS0694,0.832885960042
MDL0294,0.911444405689
MCT0695,0.546133484536
HCV0286,0.925442404002
JCK0692,0.559031183472
TMM0292,0.876076830353
CAB0290,1.0038644082
MON0700,0.941891654243
MAF0293,0.770958152377
BLK0698,0.879906444898
WTC0699,0.952977301895
ZBC0291,1.09820193595
MON5923,0.681612595147
CWR0696,0.779755068468
IKB0691,0.802307544854
EDC0697,0.137145212359
QDB1765,0.0
SLC1391,0.0
KMC1934,0.0
CKR1446,0.0
TKH1718,0.0
AEC1085,0.0
CAH0595,0.0
MGM0539,0.0
MRH0407,2.04127424546e-06
GCW0456,0.0
GCE1147,0.0
NBP0252,0.0
MKH0260,0.0
ATS1073,1.94919846165e-06
GFS0555,0.0
JDR1106,0.0
NEG0281,0.0
SLM1526,0.0
OFS0030,0.0
HIK0425,0.0
ATD0517,0.0
JBP1832,0.0
LSF1709,0.0
CRC1132,0.0
MNM1948,0.0
BBH1945,0.0
WDS1286,0.0
SEC0985,0.0
MCS0242,0.0
CRD0272,0.0
WRH0868,0.0
LHP0320,0.0
LLB0437,0.0
FMP0459,0.0
IDC0249,0.0
KIS1205,0.0
ADH1016,0.0
JSA0468,0.0
ISS0508,0.0
NKN1405,0.0
PKF1346,0.0
PEM0277,0.0
BCC1597,0.0
SNO0033,0.0
NCU1166,0.0
MMB1967,0.0
KJW1664,0.0
TCC0311,0.0
JIT0356,0.0
HLH9961,0.0
TCC1298,0.0
KSS1005,0.0
SKW0066,0.0
RCD0299,0.0
AHN0681,1.12374893888e-06
SBL1161,0.0
CWC0006,0.0
EJW1544,0.0
SNA0415,0.0
RHG0882,0.0
DES0591,0.0
MDR1497,0.0
JCV0994,0.0
AWW0676,0.0
MAW0469,0.0
NBL1490,0.0
JCC0016,0.0
ERB0921,0.0
AKK0032,0.0
NMF1088,0.0
JJS0013,0.0
UMT1084,0.000101230366256
EIW0714,0.0
KRC1348,0.0
YJB0171,0.0
SJC0232,0.0
KCM0466,0.0
KCG1615,0.0
SCW1456,0.0
HRE1950,0.0
KLR0112,0.0
VWM0491,0.0
ZEH0685,0.0
BJM1314,0.0
BWC0509,0.0
ERR0525,0.0
DMJ0222,0.0
JDM0396,0.0
NJC0003,0.0
KNM0100,0.0
QCM0672,0.0
KCL0099,0.0
JBL1657,0.0
AJT0419,0.0
CEB1879,0.0
CEH1567,0.0
HTR0239,0.0
SSA0188,0.0
BHA5292,0.0
TDC1086,0.0
RDB0546,0.0
OAJ0244,0.0
JOR1495,0.0
YMF1089,0.0
FYC0060,0.0
AGB1507,0.0
YMJ0243,0.0
UGB0031,0.0
WCW1013,0.0
LBL0578,0.0
GSA1925,0.0
HDW0743,0.0
MOD1927,0.0
