LJM1807,-0.333333333333,1.0,21441.0,0.0,2.0,28961.5,0.0,
ILJ1816,-0.142857142857,3.0,28975.3333333,0.0,4.0,399110.75,0.5,
Carson-Marvin,1.0,1.0,28583.0,0.0,0.0,0.0,0.0,
JKM4755,1.0,3.0,24313.6666667,0.0,0.0,0.0,0.0,
Baker.Z.Chambers,0.25,5.0,28096.4,0.0,3.0,30189.3333333,0.0,
Thornton-Brian,1.0,3.0,45145.3333333,0.0,0.0,0.0,0.0,
Baker_Kieran,-0.25,3.0,26695.3333333,0.0,5.0,27801.6,0.0,
CTM1817,0.2,3.0,24473.6666667,0.0,2.0,533755.5,0.5,
Jones-Alden,-0.25,3.0,48184.6666667,0.0,5.0,28647.4,0.0,
DXB1791,0.0,3.0,31321.3333333,0.0,3.0,27591.0,0.0,
Juarez.Isaac,-0.25,3.0,20123.0,0.0,5.0,33732.0,0.0,
JKF49,1.0,1.0,21341.0,0.0,0.0,0.0,0.0,
LJM4122,-0.5,1.0,20741.0,0.0,3.0,22721.6666667,0.0,
William.O.Sykes,1.0,1.0,29989.0,0.0,0.0,0.0,0.0,
Shoshana_Chavez,1.0,1.0,19379.0,0.0,0.0,0.0,0.0,
ICH816,-0.333333333333,2.0,33716.5,0.0,4.0,984423.25,0.5,
CTH9,1.0,2.0,24144.0,0.0,0.0,0.0,0.0,
CTH8354,1.0,2.0,21987.5,0.0,0.0,0.0,0.0,
Leilani_Park,1.0,2.0,22753.5,0.0,0.0,0.0,0.0,
OHC1798,0.0,4.0,41847.0,0.0,4.0,24431.75,0.0,
KCB1799,0.142857142857,4.0,28029.5,0.0,3.0,536320.333333,0.666666666667,
FGW1794,-0.333333333333,1.0,44941.0,0.0,2.0,32601.5,0.0,
Francesca_Stout,-0.2,4.0,26713.75,0.0,6.0,21738.6666667,0.0,
JKF59,1.0,1.0,45084.0,0.0,0.0,0.0,0.0,
Blackburn_Stone,0.0,5.0,29975.0,0.0,5.0,33313.2,0.0,
TTR42,0.142857142857,4.0,27129.5,0.0,3.0,31253.3333333,0.0,
Odessa_H_Cox,0.142857142857,4.0,38643.75,0.0,3.0,29587.3333333,0.0,
HJM0688,1.0,1.0,31469.0,0.0,0.0,0.0,0.0,
TCW1808,-0.666666666667,1.0,46918.0,0.0,5.0,141388.4,0.2,
Priscilla_Travis,1.0,2.0,31845.0,0.0,0.0,0.0,0.0,
Cameron_Marks,-0.555555555556,2.0,29330.5,0.0,7.0,19458.4285714,0.0,
EAL1813,0.333333333333,2.0,22920.5,0.0,1.0,18404.0,0.0,
FIM543,1.0,1.0,35677.0,0.0,0.0,0.0,0.0,
GFM1815,0.0,1.0,31595.0,0.0,1.0,33712.0,0.0,
DNT189,0.5,6.0,27081.1666667,0.0,2.0,24190.0,0.0,
DNT1801,-0.142857142857,3.0,45767.6666667,0.0,4.0,34124.25,0.0,
Preston.D.Barry,0.111111111111,5.0,27283.4,0.0,4.0,33178.25,0.0,
Luna-Erich,0.25,5.0,34721.4,0.0,3.0,27019.3333333,0.0,
ACJ1797,-0.111111111111,4.0,29164.5,0.0,5.0,30294.2,0.0,
LKC83,-0.25,3.0,28222.3333333,0.0,5.0,26049.6,0.0,
SPH1244,1.0,1.0,21440.0,0.0,0.0,0.0,0.0,
DCS1929,1.0,1.0,26113.0,0.0,0.0,0.0,0.0,
KCB77,-0.2,2.0,27950.5,0.0,3.0,715508.666667,1.33333333333,
PDB1766,-0.375,5.0,25407.6,0.0,11.0,30506.2727273,0.0,
Kelsey_Justice,0.0,5.0,28789.8,0.0,5.0,489811.8,0.4,
UHW4,1.0,3.0,30980.0,0.0,0.0,0.0,0.0,
FES1814,0.142857142857,4.0,42891.5,0.0,3.0,22021.0,0.0,
PFM1795,-0.5,1.0,18225.0,0.0,3.0,20772.3333333,0.0,
Blair-Derek,0.333333333333,6.0,30405.5,0.0,3.0,33049.0,0.0,
TAK0501,1.0,1.0,44833.0,0.0,0.0,0.0,0.0,
Manning-Patrick,-0.4,3.0,29387.3333333,0.0,7.0,26071.7142857,0.0,
Weaver-Travis,-0.2,2.0,21267.0,0.0,3.0,28404.0,0.0,
JKB716,0.142857142857,4.0,18559.0,0.0,3.0,21152.6666667,0.0,
SLC4,1.0,1.0,22182.0,0.0,0.0,0.0,0.0,
LRB0568,1.0,1.0,16914.0,0.0,0.0,0.0,0.0,
Kay_Wells,0.0,4.0,37299.5,0.0,4.0,25413.5,0.0,
JAH1802,0.0,3.0,35413.6666667,0.0,3.0,711921.333333,1.0,
Jemima.A.Holloway,0.333333333333,4.0,28431.0,0.0,2.0,29238.0,0.0,
JUW151,1.0,1.0,26578.0,0.0,0.0,0.0,0.0,
AFN0176,1.0,1.0,25243.0,0.0,0.0,0.0,0.0,
Medge_Hayden,1.0,1.0,33692.0,0.0,0.0,0.0,0.0,
SWB1809,-0.272727272727,4.0,41814.0,0.0,7.0,34351.1428571,0.0,
Sanchez-Hayden,1.0,1.0,17199.0,0.0,0.0,0.0,0.0,
Ashely_Rose,-0.428571428571,2.0,27560.5,0.0,5.0,29950.0,0.0,
TSJ0655,1.0,1.0,30078.0,0.0,0.0,0.0,0.0,
DDK0995,1.0,1.0,23003.0,0.0,0.0,0.0,0.0,
KCJ1788,0.0,2.0,41578.0,0.0,2.0,32744.0,0.0,
Underwood-Nicholas,1.0,1.0,28969.0,0.0,0.0,0.0,0.0,
KLW1789,0.5,3.0,28883.3333333,0.0,1.0,32914.0,0.0,
AAR1793,0.0,1.0,39286.0,0.0,1.0,21456.0,0.0,
Jeanette_Mckee,0.5,3.0,31732.0,0.0,1.0,17691.0,0.0,
KBB1803,-0.2,2.0,29078.0,0.0,3.0,481839.0,0.666666666667,
GFM5517,-0.5,1.0,22531.0,0.0,3.0,21535.0,0.0,
FGW3234,-0.666666666667,1.0,28617.0,0.0,5.0,31049.8,0.0,
CIS1542,1.0,1.0,21659.0,0.0,0.0,0.0,0.0,
LKC1796,0.0,2.0,17970.0,0.0,2.0,34923.0,0.0,
Dunlap-Duncan,1.0,1.0,19171.0,0.0,0.0,0.0,0.0,
ICH1810,-0.5,1.0,28816.0,0.0,3.0,1430627.33333,1.0,
SLS1969,0.0,1.0,30099.0,0.0,1.0,1394871.0,1.0,
Justine.C.Valenzuela,1.0,1.0,23226.0,0.0,0.0,0.0,0.0,
RHD1155,1.0,1.0,43041.0,0.0,0.0,0.0,0.0,
JHM1805,-1.0,0.0,0.0,0.0,7.0,1271536.14286,1.71428571429,
TAB3,-1.0,0.0,0.0,0.0,1.0,24123.0,0.0,
HOS9198,-1.0,0.0,0.0,0.0,1.0,31401.0,0.0,
Lavinia_I_Ballard,-1.0,0.0,0.0,0.0,1.0,56170.0,0.0,
JAC0457,-1.0,0.0,0.0,0.0,1.0,34560.0,0.0,
AMC0265,-1.0,0.0,0.0,0.0,2.0,36056.5,0.0,
MLM1614,-1.0,0.0,0.0,0.0,1.0,961995.0,1.0,
INW1064,-1.0,0.0,0.0,0.0,1.0,19171.0,0.0,
Chiquita_Gross,-1.0,0.0,0.0,0.0,1.0,29304.0,0.0,
WIR1720,-1.0,0.0,0.0,0.0,1.0,23811.0,0.0,
Ray-Alden,-1.0,0.0,0.0,0.0,1.0,3367444.0,3.0,
KFG1727,-1.0,0.0,0.0,0.0,1.0,37361.0,0.0,
JJF1167,-1.0,0.0,0.0,0.0,1.0,27056.0,0.0,
Jaquelyn-Chang,-1.0,0.0,0.0,0.0,2.0,40675.5,0.0,
PCK0271,-1.0,0.0,0.0,0.0,1.0,27251.0,0.0,
