HNP1152
Cluster0
QSG1150,1.0,0.2197802197802198,0.9591221755014936,0.0,0.14444444444444446,0.05942080665842885,0.063492063492,0.319773235777
KVF1143,0.8326530612247033,0.5274725274725275,0.9999999999999999,0.0,0.5444444444444445,0.05219987983800639,0.06222222222222223,0.60022521639
MBW1149,0.843609022556603,0.7252747252747254,0.9305403334351765,0.0,0.7333333333333334,0.10915603914464514,0.13598673300155556,0.790775679634
Cluster1
Cluster2
EPG1196,0.0,0.0,0.0,0.0,0.0,0.002505510310441569,0.0,0.0
CQR1172,0.0,0.0,0.0,0.0,0.0,0.0035515314305568143,0.0,0.0
Cluster3
CBC1504,0.0,0.0,0.0,0.0,0.0,0.0005427489855199604,0.0,0.0
ACA1126,0.0,0.0,0.0,0.0,0.0,0.0036815049221977066,0.0,0.0
JDJ1949,0.0,0.0,0.0,0.0,0.0,0.007858432780561229,0.0,0.0
XBK0246,0.0,0.0,0.0,0.0,0.0,0.00801403159648656,0.0,0.0
DCA0857,0.0,0.0,0.0,0.0,0.0,0.10098455497064919,0.2222222222222222,0.0
Cluster4
TAG1610,0.0,0.0,0.0,0.0,0.0,0.0036738865825455755,0.0,0.0
VCF1602,0.0,0.0,0.0,0.0,0.0,0.23166239674119748,0.2222222222222222,0.0
TRC1838,0.0,0.0,0.0,0.0,0.0,0.003125827845146858,0.0,0.0
TNB1616,0.0,0.0,0.0,0.0,0.0,0.0029739227696589238,0.0,0.0
JKB1843,0.0,0.0,0.0,0.0,0.0,0.0029542997735852537,0.0,0.0
