WIW1212,-0.2,16.0,974341.5,0.75,24.0,321583.583333,0.333333333333,
HLH0682,1.0,1.0,1090282.0,2.0,0.0,0.0,0.0,
KIS1205,-0.717171717172,14.0,1190174.0,1.28571428571,85.0,583237.905882,0.588235294118,
NKM1738,1.0,1.0,16175.0,0.0,0.0,0.0,0.0,
HCE1200,-0.51724137931,14.0,827417.5,0.785714285714,44.0,337955.886364,0.340909090909,
NIM3,-0.12,11.0,341964.818182,0.272727272727,14.0,554094.928571,0.5,
Evans-Hilel,-0.0769230769231,12.0,241043.166667,0.333333333333,14.0,160459.785714,0.0714285714286,
Powers-Asher,-0.36,8.0,359590.5,0.5,17.0,1114455.64706,1.11764705882,
Salinas-Garrett,-0.444444444444,10.0,378650.9,0.4,26.0,31070.5384615,0.0,
Moody-Callum,-0.235294117647,13.0,487449.769231,0.538461538462,21.0,741596.380952,0.809523809524,
KES1207,-0.52380952381,15.0,866043.0,0.8,48.0,441419.8125,0.479166666667,
Kai.D.Burton,-0.744680851064,6.0,203430.5,0.166666666667,41.0,547902.609756,0.536585365854,
DLB0955,0.0,1.0,29291.0,0.0,1.0,25000.0,0.0,
AVH1217,-0.402298850575,26.0,664596.269231,0.730769230769,61.0,146430.540984,0.147540983607,
KCW1215,-0.0609756097561,77.0,792230.961039,0.857142857143,87.0,322065.712644,0.35632183908,
CNM1208,-0.558441558442,17.0,766220.529412,0.823529411765,60.0,415558.283333,0.35,
NIM1203,-0.285714285714,20.0,795653.35,0.9,36.0,740122.777778,0.833333333333,
Keelie.I.Sargent,-0.478260869565,12.0,1056432.83333,1.16666666667,34.0,584577.941176,0.588235294118,
Dana.Justice,1.0,1.0,42055.0,0.0,0.0,0.0,0.0,
LIL1199,-0.475,21.0,302191.904762,0.571428571429,59.0,236617.40678,0.237288135593,
KJN0240,1.0,1.0,2294668.0,2.0,0.0,0.0,0.0,
BDM1204,-0.45,22.0,550117.0,0.909090909091,58.0,433327.689655,0.48275862069,
Jolie_Travis,0.571428571429,11.0,771239.090909,0.909090909091,3.0,2405072.66667,3.33333333333,
Cole.H.Whitaker,-0.535714285714,13.0,178524.923077,0.230769230769,43.0,149536.27907,0.139534883721,
Ashely_V_Hewitt,-0.589743589744,16.0,969683.125,0.9375,62.0,285926.919355,0.370967741935,
Neve_Harmon,1.0,1.0,3369808.0,3.0,0.0,0.0,0.0,
YCC0119,1.0,1.0,33408.0,0.0,0.0,0.0,0.0,
GRS1214,-0.5,13.0,1058090.30769,1.0,39.0,32553.8974359,0.0,
YNC1336,1.0,1.0,24693.0,0.0,0.0,0.0,0.0,
KBG1201,-0.563218390805,19.0,795769.473684,0.684210526316,68.0,361082.573529,0.323529411765,
JAT1218,0.0769230769231,7.0,1798591.71429,1.85714285714,6.0,60752.5,0.166666666667,
KAC1209,-0.209302325581,17.0,494770.352941,0.588235294118,26.0,291881.384615,0.384615384615,
Kylan_Conner,-0.365853658537,13.0,731030.461538,0.692307692308,28.0,668070.071429,0.785714285714,
RZB7613,1.0,1.0,23491.0,0.0,0.0,0.0,0.0,
Sierra.H.Bolton,1.0,6.0,3206326.5,3.5,0.0,0.0,0.0,
William.I.Winters,0.6,16.0,367381.3125,0.4375,4.0,632762.5,0.5,
Carney-Amos,-0.666666666667,11.0,739709.090909,1.18181818182,55.0,884260.763636,0.909090909091,
KDB1206,-0.408450704225,21.0,780657.952381,0.857142857143,50.0,676171.72,0.6,
Kai_E_Morris,-0.0526315789474,9.0,932479.666667,0.666666666667,10.0,512429.6,0.4,
Wallace-Keaton,-0.0877192982456,52.0,586569.0,0.557692307692,62.0,527221.193548,0.5,
RCH1216,-0.492537313433,17.0,1251413.70588,1.17647058824,50.0,132227.26,0.1,
KEM1211,-0.34693877551,16.0,129491.25,0.1875,33.0,190666.393939,0.30303030303,
AAC0904,-0.583333333333,20.0,807214.55,0.95,76.0,560270.421053,0.473684210526,
MMR1502,1.0,1.0,6482074.0,8.0,0.0,0.0,0.0,
BDC9,1.0,2.0,37195.5,0.0,0.0,0.0,0.0,
Leslie_Lawson,-0.620689655172,11.0,451717.727273,0.545454545455,47.0,28017.0425532,0.0,
Maynard-Bruce,-0.684210526316,6.0,280539.833333,0.5,32.0,107903.90625,0.125,
AOP1202,-0.565217391304,15.0,581743.666667,0.8,54.0,489886.407407,0.5,
Rosario-Cade,1.0,1.0,28073.0,0.0,0.0,0.0,0.0,
Caryn_N_Schmidt,1.0,7.0,1203016.0,1.14285714286,0.0,0.0,0.0,
Kaye_Gaines,-0.533333333333,7.0,1749149.85714,1.57142857143,23.0,308390.782609,0.304347826087,
Stewart.Kennan,-0.5,10.0,36035.0,0.1,30.0,179775.166667,0.233333333333,
Sierra_H_Bolton,1.0,5.0,1641134.8,1.4,0.0,0.0,0.0,
CHW1210,-0.662337662338,13.0,160880.846154,0.153846153846,64.0,142573.734375,0.15625,
Reynolds-Gail,1.0,9.0,604961.555556,0.555555555556,0.0,0.0,0.0,
Rae_Henry,-0.627906976744,8.0,1589430.25,1.25,35.0,166153.857143,0.2,
Soto-Hyatt,1.0,1.0,26654.0,0.0,0.0,0.0,0.0,
ETW0002,1.0,1.0,35246.0,0.0,0.0,0.0,0.0,
NKT1510,1.0,1.0,25296.0,0.0,0.0,0.0,0.0,
GRR1428,1.0,2.0,39133.0,0.0,0.0,0.0,0.0,
GCD0863,1.0,1.0,1488681.0,1.0,0.0,0.0,0.0,
AWW49,1.0,1.0,46019.0,0.0,0.0,0.0,0.0,
Savannah_Forbes,1.0,1.0,23452.0,0.0,0.0,0.0,0.0,
EAH1973,1.0,1.0,38937.0,0.0,0.0,0.0,0.0,
PAA0121,1.0,1.0,1368449.0,2.0,0.0,0.0,0.0,
PCB0567,1.0,1.0,20229.0,0.0,0.0,0.0,0.0,
Jenna_Haley,1.0,1.0,45074.0,0.0,0.0,0.0,0.0,
MBG1455,1.0,1.0,1548827.0,1.0,0.0,0.0,0.0,
ZOC866,1.0,1.0,27574.0,0.0,0.0,0.0,0.0,
BCA689,1.0,1.0,26299.0,0.0,0.0,0.0,0.0,
Faulkner_Reese,1.0,1.0,847976.0,1.0,0.0,0.0,0.0,
WCN0261,1.0,1.0,26585.0,0.0,0.0,0.0,0.0,
MBM0712,-0.217391304348,45.0,602841.844444,0.622222222222,70.0,312076.171429,0.357142857143,
TAH0300,-0.321637426901,58.0,618888.534483,0.620689655172,113.0,181505.159292,0.141592920354,
ANR0502,-0.10599078341,97.0,617516.216495,0.587628865979,120.0,130678.558333,0.133333333333,
Pruitt-Nathaniel,-0.225,31.0,626446.322581,0.806451612903,49.0,30688.0612245,0.0,
MBM259,-0.19298245614,23.0,679099.565217,0.695652173913,34.0,191803.647059,0.147058823529,
Venus_Massey,-0.316455696203,27.0,439124.0,0.444444444444,52.0,569567.192308,0.730769230769,
CAF15,0.0,1.0,1029541.0,1.0,1.0,45664.0,0.0,
TAH71,-0.348837209302,28.0,640131.107143,0.642857142857,58.0,192889.758621,0.137931034483,
NMP1003,0.0588235294118,54.0,557783.388889,0.555555555556,48.0,30177.2083333,0.0,
AVG1169,-0.401459854015,41.0,725243.829268,0.80487804878,96.0,357241.197917,0.395833333333,
HBS1299,1.0,1.0,25265.0,0.0,0.0,0.0,0.0,
Kyra_Alvarado,1.0,15.0,752335.533333,0.933333333333,0.0,0.0,0.0,
VCM0992,-0.0819672131148,56.0,823590.767857,0.821428571429,66.0,548164.318182,0.606060606061,
Moses.Fitzgerald,1.0,1.0,26381.0,0.0,0.0,0.0,0.0,
Alfreda.N.Richmond,-0.171428571429,58.0,522754.482759,0.672413793103,82.0,237174.829268,0.243902439024,
TAB0519,0.0,1.0,26460.0,0.0,1.0,29193.0,0.0,
HOS9198,1.0,1.0,1378772.0,1.0,0.0,0.0,0.0,
Miriam_Marquez,1.0,1.0,5783886.0,8.0,0.0,0.0,0.0,
Ava_V_Goff,0.102040816327,27.0,779807.333333,0.777777777778,22.0,255674.409091,0.272727272727,
Sloane.M.Barnes,1.0,1.0,53018.0,0.0,0.0,0.0,0.0,
WRH0526,1.0,1.0,31457.0,0.0,0.0,0.0,0.0,
Kellie.A.Morse,1.0,2.0,138534.5,0.5,0.0,0.0,0.0,
Abigail_D_Prince,1.0,15.0,411602.6,0.6,0.0,0.0,0.0,
Catherine.C.Mendoza,1.0,11.0,431297.545455,0.454545454545,0.0,0.0,0.0,
KCK1494,1.0,1.0,21505.0,0.0,0.0,0.0,0.0,
ECM6833,1.0,1.0,6124896.0,5.0,0.0,0.0,0.0,
MON0700,1.0,2.0,1323570.0,1.5,0.0,0.0,0.0,
CLM1538,1.0,1.0,202613.0,1.0,0.0,0.0,0.0,
MLC1,1.0,1.0,55282.0,0.0,0.0,0.0,0.0,
Catherine_C_Mendoza,1.0,9.0,1183598.88889,1.22222222222,0.0,0.0,0.0,
HST0084,1.0,1.0,31170.0,0.0,0.0,0.0,0.0,
BRM0126,1.0,1.0,33238.0,0.0,0.0,0.0,0.0,
YJB0829,1.0,1.0,41000.0,0.0,0.0,0.0,0.0,
Maynard-Melodie,1.0,1.0,39077.0,0.0,0.0,0.0,0.0,
Herrera-Arsenio,1.0,1.0,43727.0,0.0,0.0,0.0,0.0,
Jolie-Travis,1.0,15.0,742742.733333,1.0,0.0,0.0,0.0,
KAJ1413,1.0,1.0,1495266.0,1.0,0.0,0.0,0.0,
AMC0265,1.0,1.0,203362.0,1.0,0.0,0.0,0.0,
CYG0522,1.0,1.0,20958.0,0.0,0.0,0.0,0.0,
DEC1939,1.0,1.0,25634.0,0.0,0.0,0.0,0.0,
BRG0728,1.0,1.0,857613.0,1.0,0.0,0.0,0.0,
TCH0264,0.333333333333,2.0,522237.5,0.5,1.0,31530.0,0.0,
HYV0848,1.0,1.0,22445.0,0.0,0.0,0.0,0.0,
Gail-Reynolds,1.0,4.0,29444.5,0.0,0.0,0.0,0.0,
Berg_Tyrone,1.0,1.0,25493.0,0.0,0.0,0.0,0.0,
SMK3631,1.0,1.0,31804.0,0.0,0.0,0.0,0.0,
Regina_Boyer,1.0,1.0,290341.0,1.0,0.0,0.0,0.0,
Caryn.N.Schmidt,1.0,6.0,1196475.33333,1.33333333333,0.0,0.0,0.0,
Lucy.Lyons,1.0,1.0,32900.0,0.0,0.0,0.0,0.0,
CLG0114,1.0,1.0,35114.0,0.0,0.0,0.0,0.0,
GFS0750,1.0,1.0,35034.0,0.0,0.0,0.0,0.0,
DCF1237,1.0,1.0,40922.0,0.0,0.0,0.0,0.0,
JJP0798,0.0,1.0,31327.0,0.0,1.0,786955.0,2.0,
FAH0134,1.0,1.0,41114.0,0.0,0.0,0.0,0.0,
Goodman-Alan,1.0,1.0,30270.0,0.0,0.0,0.0,0.0,
Craft-Brenden,1.0,1.0,29064.0,0.0,0.0,0.0,0.0,
HRE2,0.0666666666667,32.0,737007.09375,0.71875,28.0,632529.035714,0.607142857143,
Garcia-Geoffrey,1.0,1.0,46606.0,0.0,0.0,0.0,0.0,
YDM1822,1.0,1.0,25537.0,0.0,0.0,0.0,0.0,
TMC0934,1.0,1.0,42524.0,0.0,0.0,0.0,0.0,
Amaya_Michael,1.0,1.0,45639.0,0.0,0.0,0.0,0.0,
WLP0123,1.0,1.0,38034.0,0.0,0.0,0.0,0.0,
