XFK0050
Cluster0
MAF0467,0.45045045045067567,0.013888888888888888,0.01943016095017246,0.0,0.011494252873563218,0.003966624866756183,0.0,0.000300161874063
SIS0042,0.6006006006006757,0.1111111111111111,0.7926938576581924,0.6859756097560975,0.10344827586206896,0.02576439429394246,0.020000000000000004,0.171361898614
GKW0043,0.7432432432432432,0.15277777777777776,0.898003968989515,0.8314855875853658,0.09195402298850575,0.12301740653451977,0.17777777777780002,0.31646365496
KCM0466,0.5405405405405406,0.6666666666666666,0.6308769404774712,0.5335365853658537,0.8160919540229885,0.0031636874399755747,0.0,0.593924250849
LAH0463,0.346077785102027,0.29166666666666663,0.5637435998948775,0.7839721254329267,0.6896551724137931,0.0031775956312930956,0.0,0.291836974443
Cluster1
Cluster2
Cluster3
KEW0198,0.0,0.0,0.0,0.0,0.0,0.0047647672181648955,0.0,0.0
Cluster4
SAF1942,0.0,0.0,0.0,0.0,0.0,0.12117987730476149,0.2,0.0
ACA1126,0.0,0.0,0.0,0.0,0.0,0.31472142138007314,0.4,0.0
KJG1121,0.0,0.0,0.0,0.0,0.0,0.24310454661183023,0.2,0.0
JIP1503,0.0,0.0,0.0,0.0,0.0,0.0036571928419678137,0.0,0.0
