Carla_Ewing,-0.254545454545,41.0,27554.4634146,0.0,69.0,670579.101449,0.739130434783,
Marcia_M_Lara,1.0,1.0,16429.0,0.0,0.0,0.0,0.0,
PAM0867,-0.206611570248,48.0,29207.75,0.0,73.0,29515.8767123,0.0,
JMS0859,-0.479166666667,25.0,30030.68,0.0,71.0,282703.112676,0.281690140845,
Eliana.P.Bonner,1.0,1.0,34031.0,0.0,0.0,0.0,0.0,
WLN0852,-0.285714285714,35.0,30399.6,0.0,63.0,428313.174603,0.428571428571,
Phoebe_I_Rodriguez,1.0,1.0,27714.0,0.0,0.0,0.0,0.0,
Dominique-Juarez,1.0,1.0,31321.0,0.0,0.0,0.0,0.0,
HJB0858,-0.30612244898,34.0,26748.1470588,0.0,64.0,30366.953125,0.0,
AJT0419,0.075,43.0,31139.5813953,0.0,37.0,386113.378378,0.405405405405,
WRH0868,-0.309090909091,38.0,31790.2894737,0.0,72.0,724043.944444,0.833333333333,
LPL0420,-0.19587628866,39.0,30709.6923077,0.0,58.0,29602.8793103,0.0,
CAD0866,-0.377777777778,28.0,27734.7142857,0.0,62.0,31127.1451613,0.0,
GIB0314,1.0,1.0,27072.0,0.0,0.0,0.0,0.0,
Quinn-Cole,1.0,1.0,53511.0,0.0,0.0,0.0,0.0,
Bruce.D.Marquez,1.0,1.0,38041.0,0.0,0.0,0.0,0.0,
Dickerson-Keegan,0.295774647887,46.0,29113.7826087,0.0,25.0,29537.64,0.0,
SFJ0856,-0.376146788991,34.0,30058.7352941,0.0,75.0,126292.866667,0.106666666667,
WYG1952,1.0,1.0,33200.0,0.0,0.0,0.0,0.0,
Ferris-Horton,0.538461538462,40.0,28265.675,0.0,12.0,390720.416667,0.333333333333,
CHP9,1.0,1.0,27610.0,0.0,0.0,0.0,0.0,
Preston.D.Barry,1.0,1.0,25139.0,0.0,0.0,0.0,0.0,
Christopher.J.Mccarty,1.0,1.0,20556.0,0.0,0.0,0.0,0.0,
GHW0372,1.0,1.0,41670.0,0.0,0.0,0.0,0.0,
KCM0402,0.0,1.0,27760.0,0.0,1.0,30851.0,0.0,
FKH0864,0.4,7.0,36726.1428571,0.0,3.0,854025.666667,1.33333333333,
WPC1984,1.0,1.0,30646.0,0.0,0.0,0.0,0.0,
Eugenia_Wolfe,1.0,1.0,24035.0,0.0,0.0,0.0,0.0,
Moana.G.Talley,1.0,1.0,20052.0,0.0,0.0,0.0,0.0,
JSB0860,-0.833333333333,1.0,16730.0,0.0,11.0,252625.181818,0.0909090909091,
RHM0775,1.0,1.0,20100.0,0.0,0.0,0.0,0.0,
CKP0630,1.0,1.0,23946.0,0.0,0.0,0.0,0.0,
Dora.A.Spears,1.0,1.0,24509.0,0.0,0.0,0.0,0.0,
Kylan_Conner,1.0,2.0,35069.0,0.0,0.0,0.0,0.0,
Britanni_I_Mcclure,1.0,1.0,22505.0,0.0,0.0,0.0,0.0,
Jeanette.L.Cochran,1.0,1.0,23643.0,0.0,0.0,0.0,0.0,
NRM1656,1.0,1.0,19378.0,0.0,0.0,0.0,0.0,
ARL0411,1.0,1.0,28190.0,0.0,0.0,0.0,0.0,
Ortiz_Carol,1.0,1.0,24366.0,0.0,0.0,0.0,0.0,
LLF1234,1.0,1.0,26882.0,0.0,0.0,0.0,0.0,
Nicholson-Dalton,1.0,1.0,14509.0,0.0,0.0,0.0,0.0,
JBC1885,1.0,1.0,52611.0,0.0,0.0,0.0,0.0,
Tiger.A.Gates,1.0,1.0,27010.0,0.0,0.0,0.0,0.0,
Bryar-Stanton,1.0,1.0,41025.0,0.0,0.0,0.0,0.0,
WGF1260,1.0,1.0,23263.0,0.0,0.0,0.0,0.0,
Quin_W_Peck,1.0,1.0,21850.0,0.0,0.0,0.0,0.0,
KCL0099,1.0,1.0,21272.0,0.0,0.0,0.0,0.0,
Oprah_Snow,1.0,1.0,23434.0,0.0,0.0,0.0,0.0,
Althea_Thornton,1.0,1.0,32819.0,0.0,0.0,0.0,0.0,
Brynne.A.Bean,1.0,1.0,32101.0,0.0,0.0,0.0,0.0,
ICB1354,1.0,1.0,27264.0,0.0,0.0,0.0,0.0,
NTM0305,1.0,1.0,51474.0,0.0,0.0,0.0,0.0,
Hyatt-Johnston,1.0,1.0,19042.0,0.0,0.0,0.0,0.0,
AIH0814,1.0,1.0,21119.0,0.0,0.0,0.0,0.0,
BSO0826,1.0,1.0,22763.0,0.0,0.0,0.0,0.0,
JSB3441,1.0,35.0,27893.3142857,0.0,0.0,0.0,0.0,
JAR1708,1.0,1.0,25372.0,0.0,0.0,0.0,0.0,
PAG0429,1.0,1.0,33860.0,0.0,0.0,0.0,0.0,
MON5923,1.0,1.0,30621.0,0.0,0.0,0.0,0.0,
Sacha.K.Navarro,1.0,1.0,30446.0,0.0,0.0,0.0,0.0,
WRH0526,1.0,1.0,25328.0,0.0,0.0,0.0,0.0,
Zena.A.Carlson,1.0,1.0,31796.0,0.0,0.0,0.0,0.0,
Jared.B.Long,0.0,1.0,35470.0,0.0,1.0,16624.0,0.0,
NEG0281,-0.333333333333,1.0,12137.0,0.0,2.0,1349319.5,1.0,
MZO1066,1.0,1.0,40834.0,0.0,0.0,0.0,0.0,
Horton-Ferris,1.0,30.0,29411.6666667,0.0,0.0,0.0,0.0,
Jones-Alden,1.0,2.0,29231.5,0.0,0.0,0.0,0.0,
Bartlett-Sara,1.0,1.0,24690.0,0.0,0.0,0.0,0.0,
CJE1192,0.0,1.0,44069.0,0.0,1.0,26008.0,0.0,
MDK1412,1.0,1.0,18338.0,0.0,0.0,0.0,0.0,
KNM0100,0.333333333333,2.0,33336.5,0.0,1.0,2066096.0,1.0,
DTC7147,1.0,1.0,27623.0,0.0,0.0,0.0,0.0,
Janna.V.Hensley,1.0,1.0,27427.0,0.0,0.0,0.0,0.0,
Eaton-Jordan,0.0,1.0,24207.0,0.0,1.0,40920.0,0.0,
BDC9,1.0,1.0,21383.0,0.0,0.0,0.0,0.0,
Hiroko.M.Conley,1.0,1.0,27306.0,0.0,0.0,0.0,0.0,
MPF0690,1.0,1.0,45196.0,0.0,0.0,0.0,0.0,
CAB1160,1.0,1.0,12419.0,0.0,0.0,0.0,0.0,
MWB0225,1.0,1.0,19259.0,0.0,0.0,0.0,0.0,
HIK0425,1.0,2.0,25562.0,0.0,0.0,0.0,0.0,
MUW0570,1.0,1.0,28844.0,0.0,0.0,0.0,0.0,
MAW1397,1.0,1.0,34373.0,0.0,0.0,0.0,0.0,
Wesley-Fletcher,1.0,1.0,20792.0,0.0,0.0,0.0,0.0,
MPK1844,1.0,1.0,34308.0,0.0,0.0,0.0,0.0,
MES1674,0.0,1.0,20238.0,0.0,1.0,19779.0,0.0,
DBJ1992,1.0,1.0,28157.0,0.0,0.0,0.0,0.0,
CBH32,1.0,1.0,22607.0,0.0,0.0,0.0,0.0,
BCA689,1.0,1.0,20711.0,0.0,0.0,0.0,0.0,
Marvin-Perkins,1.0,1.0,28766.0,0.0,0.0,0.0,0.0,
Adena_Durham,1.0,1.0,35673.0,0.0,0.0,0.0,0.0,
APR1168,1.0,1.0,59461.0,0.0,0.0,0.0,0.0,
Kylynn.S.Carney,1.0,1.0,22842.0,0.0,0.0,0.0,0.0,
KLM66,1.0,1.0,26471.0,0.0,0.0,0.0,0.0,
Justine.P.Mccullough,1.0,1.0,20040.0,0.0,0.0,0.0,0.0,
JWS0047,1.0,1.0,26235.0,0.0,0.0,0.0,0.0,
CAC1083,1.0,1.0,22043.0,0.0,0.0,0.0,0.0,
NGB1625,1.0,1.0,21502.0,0.0,0.0,0.0,0.0,
HDL0789,1.0,1.0,39538.0,0.0,0.0,0.0,0.0,
Nadine.O.Best,1.0,1.0,30959.0,0.0,0.0,0.0,0.0,
Cherry-Hop,1.0,1.0,15845.0,0.0,0.0,0.0,0.0,
NZL1395,1.0,1.0,24871.0,0.0,0.0,0.0,0.0,
Ulla.M.Henry,1.0,1.0,52056.0,0.0,0.0,0.0,0.0,
Shafira.Z.Noble,1.0,1.0,34595.0,0.0,0.0,0.0,0.0,
UMB0108,1.0,1.0,29981.0,0.0,0.0,0.0,0.0,
Yolanda_I_Newton,1.0,1.0,19691.0,0.0,0.0,0.0,0.0,
Hurst-Silas,1.0,1.0,28493.0,0.0,0.0,0.0,0.0,
AXP1568,1.0,2.0,21862.5,0.0,0.0,0.0,0.0,
Larson-Reese,1.0,1.0,24957.0,0.0,0.0,0.0,0.0,
CDD794,1.0,1.0,25662.0,0.0,0.0,0.0,0.0,
BLW7641,1.0,1.0,26307.0,0.0,0.0,0.0,0.0,
Neve_R_Mendez,1.0,1.0,26427.0,0.0,0.0,0.0,0.0,
ENM5856,1.0,1.0,19930.0,0.0,0.0,0.0,0.0,
Randall_Gordon,1.0,1.0,26592.0,0.0,0.0,0.0,0.0,
Wilkins-Deborah,1.0,1.0,32425.0,0.0,0.0,0.0,0.0,
Medge_Hayden,0.0,1.0,35771.0,0.0,1.0,28529.0,0.0,
Guerrero-Amber,1.0,1.0,15302.0,0.0,0.0,0.0,0.0,
Kelly.P.Mack,1.0,1.0,15529.0,0.0,0.0,0.0,0.0,
CCW0097,0.0,1.0,36944.0,0.0,1.0,53931.0,0.0,
Castillo-Henry,1.0,1.0,30071.0,0.0,0.0,0.0,0.0,
Kelsie_Flowers,1.0,1.0,24312.0,0.0,0.0,0.0,0.0,
IGG1571,1.0,1.0,14379.0,0.0,0.0,0.0,0.0,
CLJ1447,0.0,1.0,30822.0,0.0,1.0,35921.0,0.0,
BMR3545,1.0,22.0,29406.8636364,0.0,0.0,0.0,0.0,
AJR1103,1.0,1.0,27830.0,0.0,0.0,0.0,0.0,
Thomas_Bender,0.0,1.0,20152.0,0.0,1.0,23608.0,0.0,
HJC1227,1.0,1.0,33034.0,0.0,0.0,0.0,0.0,
ANR0502,1.0,1.0,35121.0,0.0,0.0,0.0,0.0,
JGB1393,1.0,1.0,22118.0,0.0,0.0,0.0,0.0,
Justine.R.Skinner,1.0,1.0,24528.0,0.0,0.0,0.0,0.0,
DXF721,1.0,1.0,39322.0,0.0,0.0,0.0,0.0,
Simone_Nicholson,1.0,1.0,17510.0,0.0,0.0,0.0,0.0,
Hillary_M_Kaufman,1.0,1.0,19298.0,0.0,0.0,0.0,0.0,
NCM1243,1.0,1.0,21830.0,0.0,0.0,0.0,0.0,
LKC95,1.0,1.0,23216.0,0.0,0.0,0.0,0.0,
Hoover_Shelly,1.0,1.0,46402.0,0.0,0.0,0.0,0.0,
Wanda.C.Benson,1.0,1.0,15945.0,0.0,0.0,0.0,0.0,
AMB0403,1.0,1.0,17281.0,0.0,0.0,0.0,0.0,
SKB53,1.0,2.0,38730.0,0.0,0.0,0.0,0.0,
Robles_Marcia,1.0,1.0,20037.0,0.0,0.0,0.0,0.0,
Sigourney_Shepard,1.0,1.0,37747.0,0.0,0.0,0.0,0.0,
Flynn-Lucius,1.0,1.0,20519.0,0.0,0.0,0.0,0.0,
RCD0299,1.0,2.0,28580.5,0.0,0.0,0.0,0.0,
LAH0463,1.0,1.0,46353.0,0.0,0.0,0.0,0.0,
EMR0269,1.0,1.0,26015.0,0.0,0.0,0.0,0.0,
NJP4676,1.0,1.0,17658.0,0.0,0.0,0.0,0.0,
TAK0501,1.0,1.0,12963.0,0.0,0.0,0.0,0.0,
Pearl_B_Cortez,1.0,27.0,28292.8148148,0.0,0.0,0.0,0.0,
Glover-Porter,1.0,1.0,32287.0,0.0,0.0,0.0,0.0,
QDB1765,1.0,1.0,30129.0,0.0,0.0,0.0,0.0,
Buffy_Ortiz,1.0,1.0,36187.0,0.0,0.0,0.0,0.0,
Byrd-Jermaine,0.0,1.0,27757.0,0.0,1.0,36009.0,0.0,
CLG236,1.0,1.0,29157.0,0.0,0.0,0.0,0.0,
DJW0357,1.0,2.0,37350.5,0.0,0.0,0.0,0.0,
CNM1208,1.0,1.0,21032.0,0.0,0.0,0.0,0.0,
Pearl.B.Cortez,1.0,17.0,31110.1176471,0.0,0.0,0.0,0.0,
GRR1,1.0,1.0,49400.0,0.0,0.0,0.0,0.0,
JNR1592,1.0,1.0,41009.0,0.0,0.0,0.0,0.0,
LCB1869,1.0,2.0,23218.0,0.0,0.0,0.0,0.0,
VCG1873,1.0,1.0,61355.0,0.0,0.0,0.0,0.0,
Breanna.K.Arnold,1.0,1.0,19545.0,0.0,0.0,0.0,0.0,
OKC0155,1.0,1.0,27175.0,0.0,0.0,0.0,0.0,
ACH0937,1.0,1.0,28506.0,0.0,0.0,0.0,0.0,
ACC7,1.0,1.0,38980.0,0.0,0.0,0.0,0.0,
MNM1948,1.0,1.0,15318.0,0.0,0.0,0.0,0.0,
MJF1600,-0.333333333333,1.0,28541.0,0.0,2.0,25460.5,0.0,
TAW0689,1.0,1.0,23251.0,0.0,0.0,0.0,0.0,
MHS4974,1.0,1.0,21091.0,0.0,0.0,0.0,0.0,
Zoe_C_Bowen,1.0,1.0,29479.0,0.0,0.0,0.0,0.0,
Naomi.C.Coleman,1.0,1.0,23197.0,0.0,0.0,0.0,0.0,
Quincy.J.Franklin,1.0,1.0,39137.0,0.0,0.0,0.0,0.0,
BGH1443,1.0,1.0,31946.0,0.0,0.0,0.0,0.0,
Paul-Lisandra,1.0,1.0,37589.0,0.0,0.0,0.0,0.0,
SWM1101,1.0,1.0,31008.0,0.0,0.0,0.0,0.0,
AAB3975,1.0,1.0,25817.0,0.0,0.0,0.0,0.0,
KRC91,1.0,1.0,28929.0,0.0,0.0,0.0,0.0,
Amity.K.Puckett,1.0,1.0,27630.0,0.0,0.0,0.0,0.0,
CCC1691,1.0,1.0,24847.0,0.0,0.0,0.0,0.0,
WOG0797,1.0,1.0,21331.0,0.0,0.0,0.0,0.0,
AJH0191,1.0,1.0,19526.0,0.0,0.0,0.0,0.0,
Cyrus.B.Kline,1.0,1.0,19818.0,0.0,0.0,0.0,0.0,
September_D_Roberson,1.0,1.0,31786.0,0.0,0.0,0.0,0.0,
VDB0481,0.0,1.0,17869.0,0.0,1.0,2332981.0,2.0,
WDS1286,1.0,1.0,37269.0,0.0,0.0,0.0,0.0,
UEH0944,1.0,1.0,19282.0,0.0,0.0,0.0,0.0,
Moody-Carlos,1.0,1.0,34722.0,0.0,0.0,0.0,0.0,
PDH1180,1.0,1.0,26262.0,0.0,0.0,0.0,0.0,
Hughes_Dorian,1.0,1.0,22666.0,0.0,0.0,0.0,0.0,
DSH736,1.0,1.0,26155.0,0.0,0.0,0.0,0.0,
Rowan_Carrillo,1.0,1.0,23680.0,0.0,0.0,0.0,0.0,
Johns_Kenneth,1.0,1.0,21179.0,0.0,0.0,0.0,0.0,
Chavez-Sylvester,1.0,1.0,22750.0,0.0,0.0,0.0,0.0,
BHM1707,0.0,1.0,33832.0,0.0,1.0,17241.0,0.0,
Leonard_Angela,1.0,1.0,15075.0,0.0,0.0,0.0,0.0,
Wallace-Keaton,1.0,1.0,29653.0,0.0,0.0,0.0,0.0,
SPH1244,1.0,1.0,28104.0,0.0,0.0,0.0,0.0,
Navarro_Dennis,1.0,1.0,21493.0,0.0,0.0,0.0,0.0,
MMR1502,1.0,1.0,28539.0,0.0,0.0,0.0,0.0,
RHD14,1.0,1.0,32577.0,0.0,0.0,0.0,0.0,
Adkins-Echo,1.0,1.0,38821.0,0.0,0.0,0.0,0.0,
Butler-Asher,1.0,1.0,24831.0,0.0,0.0,0.0,0.0,
IJM0603,1.0,1.0,40466.0,0.0,0.0,0.0,0.0,
RAV0088,1.0,1.0,16440.0,0.0,0.0,0.0,0.0,
DSC1741,1.0,1.0,17937.0,0.0,0.0,0.0,0.0,
Guerra-Oliver,1.0,1.0,32284.0,0.0,0.0,0.0,0.0,
RJM0409,1.0,1.0,23007.0,0.0,0.0,0.0,0.0,
AXS0729,1.0,1.0,29491.0,0.0,0.0,0.0,0.0,
LJM1807,1.0,1.0,46534.0,0.0,0.0,0.0,0.0,
KMG0062,1.0,1.0,34701.0,0.0,0.0,0.0,0.0,
MCC1372,1.0,1.0,26791.0,0.0,0.0,0.0,0.0,
Ignacia.A.Clark,1.0,1.0,19475.0,0.0,0.0,0.0,0.0,
Harvey-Conan,1.0,1.0,39316.0,0.0,0.0,0.0,0.0,
AGB0901,1.0,1.0,42828.0,0.0,0.0,0.0,0.0,
XKR0168,1.0,1.0,20053.0,0.0,0.0,0.0,0.0,
JBL0615,1.0,1.0,40962.0,0.0,0.0,0.0,0.0,
CCP0774,1.0,1.0,38819.0,0.0,0.0,0.0,0.0,
KVV0871,1.0,2.0,34518.0,0.0,0.0,0.0,0.0,
BSD1735,1.0,1.0,37319.0,0.0,0.0,0.0,0.0,
Kidd-Chandler,1.0,1.0,26467.0,0.0,0.0,0.0,0.0,
Foreman-Gareth,1.0,1.0,26510.0,0.0,0.0,0.0,0.0,
HNJ1407,1.0,1.0,37246.0,0.0,0.0,0.0,0.0,
Hewitt-Casey,1.0,1.0,20844.0,0.0,0.0,0.0,0.0,
Lavinia_I_Ballard,1.0,1.0,25238.0,0.0,0.0,0.0,0.0,
BCC257,1.0,1.0,49744.0,0.0,0.0,0.0,0.0,
LKM0230,1.0,1.0,22675.0,0.0,0.0,0.0,0.0,
Lynn_Hatfield,1.0,1.0,45254.0,0.0,0.0,0.0,0.0,
JMA0540,1.0,1.0,30261.0,0.0,0.0,0.0,0.0,
Kristen_U_Burks,1.0,1.0,48123.0,0.0,0.0,0.0,0.0,
Yen.J.Robbins,1.0,1.0,20016.0,0.0,0.0,0.0,0.0,
CRB0648,1.0,1.0,20612.0,0.0,0.0,0.0,0.0,
PAP1570,1.0,1.0,51702.0,0.0,0.0,0.0,0.0,
HBP9842,0.0,1.0,49898.0,0.0,1.0,60150.0,0.0,
NVA1748,1.0,1.0,28002.0,0.0,0.0,0.0,0.0,
Potter-James,1.0,1.0,26830.0,0.0,0.0,0.0,0.0,
HWR621,1.0,1.0,24772.0,0.0,0.0,0.0,0.0,
Cervantes-Sylvester,1.0,1.0,30595.0,0.0,0.0,0.0,0.0,
AJS1408,0.0,1.0,21641.0,0.0,1.0,34547.0,0.0,
JCC0016,1.0,1.0,39280.0,0.0,0.0,0.0,0.0,
BKL76,0.0,1.0,27619.0,0.0,1.0,26308.0,0.0,
Adrienne.T.Collier,1.0,1.0,33480.0,0.0,0.0,0.0,0.0,
KRC8,1.0,1.0,15167.0,0.0,0.0,0.0,0.0,
Dixon_Abraham,1.0,1.0,30323.0,0.0,0.0,0.0,0.0,
RRC0891,0.333333333333,2.0,23720.5,0.0,1.0,46459.0,0.0,
CPL0439,1.0,1.0,21541.0,0.0,0.0,0.0,0.0,
SFS1109,1.0,1.0,23717.0,0.0,0.0,0.0,0.0,
Micah-King,1.0,1.0,17921.0,0.0,0.0,0.0,0.0,
William.O.Sykes,1.0,1.0,26076.0,0.0,0.0,0.0,0.0,
MMM1655,1.0,1.0,25387.0,0.0,0.0,0.0,0.0,
Karina.M.Collins,1.0,1.0,24304.0,0.0,0.0,0.0,0.0,
ACR1045,1.0,1.0,23630.0,0.0,0.0,0.0,0.0,
KAG0566,1.0,1.0,30810.0,0.0,0.0,0.0,0.0,
Maxine_Hooper,1.0,1.0,19381.0,0.0,0.0,0.0,0.0,
JYC45,1.0,1.0,18292.0,0.0,0.0,0.0,0.0,
CCR0338,1.0,1.0,34904.0,0.0,0.0,0.0,0.0,
JDG0255,1.0,1.0,42911.0,0.0,0.0,0.0,0.0,
Frederick-Jason,1.0,1.0,25171.0,0.0,0.0,0.0,0.0,
SMB0473,1.0,1.0,52151.0,0.0,0.0,0.0,0.0,
TAJ0023,1.0,1.0,12052.0,0.0,0.0,0.0,0.0,
DDR1876,1.0,1.0,26136.0,0.0,0.0,0.0,0.0,
LSN1462,1.0,1.0,20795.0,0.0,0.0,0.0,0.0,
Allegra_Buckner,1.0,1.0,34805.0,0.0,0.0,0.0,0.0,
MCT0695,1.0,1.0,18565.0,0.0,0.0,0.0,0.0,
HRB1725,1.0,1.0,18500.0,0.0,0.0,0.0,0.0,
DNF5,1.0,1.0,31617.0,0.0,0.0,0.0,0.0,
Victoria_Hebert,1.0,1.0,36918.0,0.0,0.0,0.0,0.0,
RKC0355,1.0,1.0,36638.0,0.0,0.0,0.0,0.0,
Xena_Bradley,1.0,1.0,28419.0,0.0,0.0,0.0,0.0,
BDH0981,1.0,1.0,37287.0,0.0,0.0,0.0,0.0,
EIW0714,1.0,1.0,52629.0,0.0,0.0,0.0,0.0,
ENM1861,1.0,1.0,31805.0,0.0,0.0,0.0,0.0,
AZW1420,1.0,1.0,24627.0,0.0,0.0,0.0,0.0,
FCG0693,1.0,1.0,19224.0,0.0,0.0,0.0,0.0,
RAH0052,1.0,1.0,32575.0,0.0,0.0,0.0,0.0,
MAF0293,1.0,1.0,17537.0,0.0,0.0,0.0,0.0,
ECT5,1.0,1.0,27438.0,0.0,0.0,0.0,0.0,
Gonzales-Breanna,1.0,1.0,33498.0,0.0,0.0,0.0,0.0,
Barbara_Levine,1.0,1.0,11335.0,0.0,0.0,0.0,0.0,
CYG0522,1.0,1.0,20577.0,0.0,0.0,0.0,0.0,
JLC0742,1.0,1.0,17413.0,0.0,0.0,0.0,0.0,
KLW1789,1.0,1.0,27370.0,0.0,0.0,0.0,0.0,
Tamekah.W.Brady,1.0,1.0,23748.0,0.0,0.0,0.0,0.0,
Autumn-Wells,1.0,1.0,28178.0,0.0,0.0,0.0,0.0,
Kelly.D.Joyner,1.0,1.0,24065.0,0.0,0.0,0.0,0.0,
Ignatius-Campbell,1.0,1.0,33447.0,0.0,0.0,0.0,0.0,
FMH54,0.0,1.0,22074.0,0.0,1.0,5049677.0,4.0,
JRB3761,1.0,1.0,26434.0,0.0,0.0,0.0,0.0,
Burns-Uriel,1.0,1.0,25864.0,0.0,0.0,0.0,0.0,
LVC946,1.0,1.0,35363.0,0.0,0.0,0.0,0.0,
Tobias.K.Howe,1.0,1.0,32001.0,0.0,0.0,0.0,0.0,
Britt.John,1.0,1.0,46463.0,0.0,0.0,0.0,0.0,
Ocean.J.Pacheco,1.0,1.0,18270.0,0.0,0.0,0.0,0.0,
MLC1,1.0,1.0,55457.0,0.0,0.0,0.0,0.0,
HTB0444,1.0,1.0,28211.0,0.0,0.0,0.0,0.0,
HKR1291,1.0,1.0,21617.0,0.0,0.0,0.0,0.0,
