Garrison-Hollee,0.0337078651685,46.0,28364.8043478,0.0,43.0,355332.255814,0.279069767442,
HJO0779,-0.365591397849,59.0,29532.9322034,0.0,127.0,690469.598425,0.685039370079,
NKG0319,0.538461538462,60.0,29756.9833333,0.0,18.0,521001.111111,0.666666666667,
LHP0320,-0.2625,59.0,30603.4576271,0.0,101.0,415950.029703,0.475247524752,
FAJ1122,1.0,1.0,31288.0,0.0,0.0,0.0,0.0,
DMP0344,-0.145299145299,50.0,29871.52,0.0,67.0,522919.820896,0.55223880597,
YIN0342,-0.408602150538,55.0,31482.6363636,0.0,131.0,689633.946565,0.709923664122,
NMP0782,-0.519650655022,55.0,30358.0545455,0.0,174.0,203842.758621,0.183908045977,
Miles_Odysseus,0.232323232323,61.0,29190.9344262,0.0,38.0,35554.2368421,0.0,
Pugh-Nathaniel,0.010101010101,50.0,28986.98,0.0,49.0,159678.346939,0.122448979592,
GPS29,0.0655737704918,65.0,26778.7692308,0.0,57.0,138378.350877,0.140350877193,
SDF1,-0.19512195122,66.0,31590.0151515,0.0,98.0,440379.387755,0.459183673469,
Gray-Maxwell,-0.371794871795,49.0,29432.4489796,0.0,107.0,483874.813084,0.485981308411,
Sarah_Reyes,0.326086956522,61.0,30696.3934426,0.0,31.0,161578.0,0.225806451613,
Ila.Roman,0.414141414141,70.0,30832.0428571,0.0,29.0,469434.586207,0.620689655172,
Carney-Amos,0.0740740740741,58.0,28893.5,0.0,50.0,587628.4,0.54,
Edward-Melton,-0.148936170213,60.0,31158.4666667,0.0,81.0,261345.876543,0.271604938272,
OFM0341,-0.349282296651,68.0,29660.8088235,0.0,141.0,30173.1347518,0.0,
IIM0781,-0.437185929648,56.0,28498.3571429,0.0,143.0,517781.958042,0.622377622378,
HVL1679,1.0,1.0,28786.0,0.0,0.0,0.0,0.0,
IMR0323,0.05,63.0,31872.6984127,0.0,57.0,300254.298246,0.280701754386,
OWS0279,-0.489130434783,47.0,28573.6170213,0.0,137.0,274213.021898,0.248175182482,
Nichole_H_Dyer,1.0,1.0,25194.0,0.0,0.0,0.0,0.0,
Griffin-Noah,0.543859649123,44.0,31988.2272727,0.0,13.0,452583.692308,0.384615384615,
Chastity_E_Sweet,1.0,1.0,27039.0,0.0,0.0,0.0,0.0,
Imogene_Middleton,0.0701754385965,61.0,30840.5737705,0.0,53.0,329282.415094,0.396226415094,
HMH1596,1.0,1.0,49608.0,0.0,0.0,0.0,0.0,
LCW7686,1.0,1.0,52749.0,0.0,0.0,0.0,0.0,
EHM0340,0.0496453900709,74.0,31645.9594595,0.0,67.0,187042.791045,0.164179104478,
AAC0904,-0.0977443609023,60.0,31183.1666667,0.0,73.0,475413.260274,0.534246575342,
HQG0905,-0.140740740741,58.0,30280.862069,0.0,77.0,265133.324675,0.25974025974,
Parrish_Lance,1.0,14.0,30191.4285714,0.0,0.0,0.0,0.0,
BMR0343,-0.403141361257,57.0,31376.9122807,0.0,134.0,221695.91791,0.238805970149,
GPS0321,-0.142857142857,63.0,29851.1904762,0.0,84.0,155369.321429,0.130952380952,
Kyla_Kelly,1.0,4.0,23132.0,0.0,0.0,0.0,0.0,
SDF0318,-0.430962343096,68.0,30092.75,0.0,171.0,513534.865497,0.526315789474,
HRC0776,1.0,1.0,40122.0,0.0,0.0,0.0,0.0,
Kyla_E_Kelly,1.0,5.0,28188.4,0.0,0.0,0.0,0.0,
Lana_Pugh,-0.047619047619,50.0,28664.42,0.0,55.0,357258.309091,0.381818181818,
Jefferson_Gage,1.0,5.0,34773.2,0.0,0.0,0.0,0.0,
Jessamine.V.Bullock,1.0,6.0,27389.8333333,0.0,0.0,0.0,0.0,
MAG0780,-0.387978142077,56.0,29871.5357143,0.0,127.0,655717.433071,0.653543307087,
Hiroko.J.Olsen,0.0515463917526,51.0,28816.6862745,0.0,46.0,586906.152174,0.565217391304,
Darius-Pennington,0.546391752577,75.0,28208.3866667,0.0,22.0,391549.5,0.409090909091,
Diaz-Chancellor,1.0,1.0,33625.0,0.0,0.0,0.0,0.0,
TCP186,1.0,1.0,39165.0,0.0,0.0,0.0,0.0,
EKS1182,1.0,1.0,23427.0,0.0,0.0,0.0,0.0,
SRR0324,0.131782945736,73.0,30275.9589041,0.0,56.0,501905.428571,0.535714285714,
SKN1688,1.0,2.0,31097.5,0.0,0.0,0.0,0.0,
SVF1858,1.0,1.0,24425.0,0.0,0.0,0.0,0.0,
Bethany.M.Roth,0.0,50.0,30895.42,0.0,50.0,469156.24,0.4,
Christine_Hansen,1.0,10.0,28849.6,0.0,0.0,0.0,0.0,
Yolanda_I_Newton,-0.126213592233,45.0,29209.2444444,0.0,58.0,412028.482759,0.534482758621,
KQM1769,0.0,1.0,25617.0,0.0,1.0,24051.0,0.0,
MAS0783,-0.290697674419,61.0,29861.1311475,0.0,111.0,442955.468468,0.558558558559,
RCW5,1.0,9.0,30722.6666667,0.0,0.0,0.0,0.0,
Maynard-Angela,1.0,6.0,34498.6666667,0.0,0.0,0.0,0.0,
JFC0075,1.0,1.0,31742.0,0.0,0.0,0.0,0.0,
AMC13,1.0,5.0,28277.8,0.0,0.0,0.0,0.0,
OWS84,-0.462365591398,50.0,29999.66,0.0,136.0,161501.757353,0.161764705882,
NNO0832,1.0,1.0,29344.0,0.0,0.0,0.0,0.0,
Jessamine_Bullock,1.0,8.0,36698.5,0.0,0.0,0.0,0.0,
Hollee.S.Griffith,1.0,1.0,45229.0,0.0,0.0,0.0,0.0,
Anne_Burton,1.0,1.0,44870.0,0.0,0.0,0.0,0.0,
Helen.Hardy,1.0,1.0,35025.0,0.0,0.0,0.0,0.0,
Hall.L.Gay,1.0,1.0,28376.0,0.0,0.0,0.0,0.0,
Jordan.L.Davidson,1.0,1.0,32815.0,0.0,0.0,0.0,0.0,
MLC0141,1.0,1.0,17061.0,0.0,0.0,0.0,0.0,
Thomas_Bender,0.0,1.0,38468.0,0.0,1.0,1360270.0,1.0,
Dillon-Eaton,1.0,1.0,35144.0,0.0,0.0,0.0,0.0,
Jayme_Harvey,1.0,1.0,16201.0,0.0,0.0,0.0,0.0,
DOH1483,1.0,1.0,56488.0,0.0,0.0,0.0,0.0,
April-Ortega,1.0,2.0,27498.5,0.0,0.0,0.0,0.0,
Maia_Stevens,-0.121951219512,54.0,29136.8888889,0.0,69.0,772696.072464,0.666666666667,
Gould-Brennan,1.0,1.0,26889.0,0.0,0.0,0.0,0.0,
Xaviera_Gallegos,1.0,1.0,22678.0,0.0,0.0,0.0,0.0,
NIM1282,1.0,1.0,24080.0,0.0,0.0,0.0,0.0,
RAG623,1.0,7.0,33420.8571429,0.0,0.0,0.0,0.0,
Rowe-Rooney,1.0,15.0,31315.6,0.0,0.0,0.0,0.0,
JAD1379,1.0,1.0,26049.0,0.0,0.0,0.0,0.0,
DZO0999,0.333333333333,2.0,26962.5,0.0,1.0,1493363.0,1.0,
Inga_Whitaker,1.0,1.0,28071.0,0.0,0.0,0.0,0.0,
ZOC0154,1.0,1.0,38665.0,0.0,0.0,0.0,0.0,
DOR2244,1.0,1.0,22408.0,0.0,0.0,0.0,0.0,
EYM2474,1.0,2.0,20586.0,0.0,0.0,0.0,0.0,
Aretha.C.Duke,1.0,1.0,32178.0,0.0,0.0,0.0,0.0,
Love-Lawrence,1.0,1.0,15153.0,0.0,0.0,0.0,0.0,
GJC0870,1.0,2.0,32420.0,0.0,0.0,0.0,0.0,
Thane-Patel,1.0,8.0,27708.375,0.0,0.0,0.0,0.0,
CDG0770,1.0,1.0,19670.0,0.0,0.0,0.0,0.0,
Jayme_Maynard,1.0,1.0,45407.0,0.0,0.0,0.0,0.0,
Pitts-Kennedy,1.0,1.0,32189.0,0.0,0.0,0.0,0.0,
OHA1516,1.0,1.0,30831.0,0.0,0.0,0.0,0.0,
JAG0861,1.0,1.0,21402.0,0.0,0.0,0.0,0.0,
HND1098,1.0,1.0,31183.0,0.0,0.0,0.0,0.0,
Byrd-Jermaine,1.0,1.0,23602.0,0.0,0.0,0.0,0.0,
