PPB1181
Cluster0
CQR1172,0.5319416498995025,0.6184210526315789,0.1380581723756178,0.13120567375883332,0.8,0.1390253246784675,0.13076923076916666,0.332725398119
Cluster1
NBL1190,0.0,0.0,0.0,0.0,0.0,0.0037949201770864577,0.0,0.0
Cluster2
HJO0779,0.0,0.0,0.0,0.0,0.0,0.0023558513650537155,0.0,0.0
Cluster3
DCA0857,0.0,0.0,0.0,0.0,0.0,0.005207481979733264,0.0,0.0
Cluster4
RMB1821,0.0,0.0,0.0,0.0,0.0,0.003656494683626571,0.0,0.0
RBC1624,0.0,0.0,0.0,0.0,0.0,0.002730221966751375,0.0,0.0
ACB0220,0.0,0.0,0.0,0.0,0.0,0.16141247017347857,0.16666666666666666,0.0
JKB1843,0.0,0.0,0.0,0.0,0.0,0.005992220356368743,0.0,0.0
